datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-02-08 04:27:52.040000,WAV/MVOE_/1999/02/9902-08-0427-52S.MVO_14_1,  29.924, 75,  2250,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,4645.78,2292.13
1999-02-08 04:27:52.040000,WAV/MVOE_/1999/02/9902-08-0427-52S.MVO_14_1,  29.924, 75,  2250,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.71,996.74,368.26
1999-02-08 04:27:52.040000,WAV/MVOE_/1999/02/9902-08-0427-52S.MVO_14_1,  29.924, 75,  2250,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.51,2423.83,691.28
1999-02-08 04:27:52.040000,WAV/MVOE_/1999/02/9902-08-0427-52S.MVO_14_1,  29.924, 75,  2250,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.72,4184.19,1539.26
1999-02-08 04:27:52.040000,WAV/MVOE_/1999/02/9902-08-0427-52S.MVO_14_1,  29.924, 75,  2250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.52,6330.05,2514.82
1999-02-08 04:27:52.040000,WAV/MVOE_/1999/02/9902-08-0427-52S.MVO_14_1,  29.924, 75,  2250,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.02,12590.28,4173.60
1999-02-08 04:27:52.040000,WAV/MVOE_/1999/02/9902-08-0427-52S.MVO_14_1,  29.924, 75,  2250,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.32,1491478.99,449823.57
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.18,1696.15,533.81
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,2713.87,1294.10
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,2026.91,1057.68
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.05,283.70,138.16
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,724.93,359.48
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,3798.70,2108.63
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,12039.59,5639.99
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,9293.02,5803.28
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.53,205.32,134.32
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.70,2116.88,1242.30
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.64,7428.91,2809.90
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,6872.17,3525.28
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.23,1871.48,579.43
1999-02-08 04:40:21.040000,WAV/MVOE_/1999/02/9902-08-0440-21S.MVO_14_1,  40.896, 75,  3075,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,7.41,1478239.07,199362.08
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.79,3386.64,1211.88
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.23,4933.08,2210.94
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.45,5587.34,2281.20
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.59,313.58,197.82
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,1123.70,581.89
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.54,2497.86,1619.21
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.32,4537.53,3446.35
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.30,6880.36,5296.79
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,540.26,246.83
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.25,2891.68,1286.78
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.33,4088.89,3070.34
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,5199.14,3115.30
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.61,5407.61,2074.62
1999-02-08 04:40:57.040000,WAV/MVOE_/1999/02/9902-08-0440-57S.MVO_14_1,  31.919, 75,  2400,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.74,1489800.52,397861.80
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.46,2535.47,1031.55
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,3237.41,1403.13
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.12,3231.01,1526.86
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.93,362.17,187.25
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.39,1140.08,477.96
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.58,2505.62,1587.21
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.42,6247.52,4394.21
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,7574.51,3673.88
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,410.58,203.79
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.78,2830.35,1590.73
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.66,5983.37,3609.55
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.38,7075.98,2976.78
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.77,2884.71,1040.15
1999-02-08 04:58:26.040000,WAV/MVOE_/1999/02/9902-08-0458-26S.MVO_14_1,  22.942, 75,  1725,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.29,1492001.42,652431.79
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.52,20477.14,4532.94
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.39,28732.16,8486.48
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.14,26541.33,8457.32
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,4.05,1539.23,380.29
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.38,7965.06,3342.47
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.36,7984.36,3379.93
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,10732.74,5938.22
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,11818.91,6215.70
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.57,2709.95,593.20
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,2723.18,1523.20
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.23,5664.29,2541.25
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.37,5202.69,2192.67
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.78,24900.54,8942.73
1999-02-08 05:05:35.040000,WAV/MVOE_/1999/02/9902-08-0505-35S.MVO_14_1,  47.879, 75,  3600,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.87,1465428.26,123436.75
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.21,5504.70,1716.43
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.07,23462.55,21965.30
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,4.02,6332.41,1573.33
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,332.99,210.12
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.84,1478.99,521.04
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.58,2522.09,1600.65
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.54,4461.49,2890.68
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.40,4573.11,3274.13
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,527.57,255.48
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.74,1992.88,1144.23
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.41,3592.24,2541.85
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,4003.86,1998.45
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.39,6704.64,2807.81
1999-02-08 05:12:29.040000,WAV/MVOE_/1999/02/9902-08-0512-29S.MVO_14_1,  30.922, 75,  2325,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.52,1488385.78,422832.96
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.42,12596.72,3685.26
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.44,15108.40,4395.41
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.51,14263.73,5680.91
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.14,871.19,277.03
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.84,5626.77,1978.82
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.53,4791.80,1896.18
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.58,5596.00,3533.95
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,7690.01,3840.82
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.27,1789.09,547.80
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,2707.40,1400.06
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,5253.59,2590.32
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.39,3655.85,2631.82
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.24,20664.29,6377.44
1999-02-08 05:13:31.040000,WAV/MVOE_/1999/02/9902-08-0513-31S.MVO_14_1,  35.909, 75,  2700,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.91,1482963.77,301921.47
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,3982.81,2014.64
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.95,8220.61,4205.90
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,8667.19,4414.17
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.96,420.07,214.72
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,2365.28,1257.06
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.64,3120.74,1908.58
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,6535.57,3532.57
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,10060.41,5324.24
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.97,1684.25,567.95
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.95,1960.78,1007.34
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,3571.10,2182.56
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,3739.63,1985.89
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.20,10303.02,4672.98
1999-02-08 06:47:05.040000,WAV/MVOE_/1999/02/9902-08-0647-05S.MVO_14_1,  45.884, 75,  3450,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.28,1464742.35,129892.86
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.43,10734.48,4418.84
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.96,123400.33,24868.14
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.03,19478.72,9583.19
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.54,8270.18,3257.16
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.98,21122.44,5308.96
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,8146.51,4499.87
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,16649.57,8576.76
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.38,20580.33,8635.35
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.54,3590.07,1411.83
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.10,6260.17,2977.97
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.96,11995.96,6124.99
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.14,14417.31,6745.22
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.37,9519.03,4019.29
1999-02-08 07:43:04.040000,WAV/MVOE_/1999/02/9902-08-0743-04S.MVO_14_1, 120.694, 75,  9075,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.81,1310041.85,32907.74
1999-02-08 09:01:45.040000,WAV/MVOE_/1999/02/9902-08-0901-45S.MVO_14_1,  94.760, 75,  7125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.49,6456.43,2598.10
1999-02-08 09:01:45.040000,WAV/MVOE_/1999/02/9902-08-0901-45S.MVO_14_1,  94.760, 75,  7125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.17,116168.75,36602.63
1999-02-08 09:01:45.040000,WAV/MVOE_/1999/02/9902-08-0901-45S.MVO_14_1,  94.760, 75,  7125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,14697.45,7143.35
1999-02-08 09:01:45.040000,WAV/MVOE_/1999/02/9902-08-0901-45S.MVO_14_1,  94.760, 75,  7125,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,398.79,234.87
1999-02-08 09:01:45.040000,WAV/MVOE_/1999/02/9902-08-0901-45S.MVO_14_1,  94.760, 75,  7125,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.16,3251.77,1503.03
1999-02-08 09:01:45.040000,WAV/MVOE_/1999/02/9902-08-0901-45S.MVO_14_1,  94.760, 75,  7125,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.28,5169.21,2264.39
1999-02-08 09:01:45.040000,WAV/MVOE_/1999/02/9902-08-0901-45S.MVO_14_1,  94.760, 75,  7125,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,8759.44,4395.94
1999-02-08 09:01:45.040000,WAV/MVOE_/1999/02/9902-08-0901-45S.MVO_14_1,  94.760, 75,  7125,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,11334.74,5501.71
1999-02-08 09:01:45.040000,WAV/MVOE_/1999/02/9902-08-0901-45S.MVO_14_1,  94.760, 75,  7125,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.46,1526.25,620.35
