datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-08-08 08:23:35,WAV/MVOE_/2003/08/2003-08-08-0823-35S.MVO___017,  69.000,  1,    69,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-08 08:23:35,WAV/MVOE_/2003/08/2003-08-08-0823-35S.MVO___017,  69.000,  1,    69,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-08 08:23:35,WAV/MVOE_/2003/08/2003-08-08-0823-35S.MVO___017,  69.000,  1,    69,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-08 08:23:35,WAV/MVOE_/2003/08/2003-08-08-0823-35S.MVO___017,  69.000, 75,  5175,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.42,132.87,93.72
2003-08-08 08:23:44.106000,WAV/MVOE_/2003/08/2003-08-08-0823-44S.SPN___009,  52.000,100,  5200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.46,153.01,104.73
2003-08-08 08:23:44.106000,WAV/MVOE_/2003/08/2003-08-08-0823-44S.SPN___009,  52.000,100,  5200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,368.92,191.41
2003-08-08 08:23:44.106000,WAV/MVOE_/2003/08/2003-08-08-0823-44S.SPN___009,  52.000,100,  5200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.45,330.79,134.85
2003-08-08 08:23:44.106000,WAV/MVOE_/2003/08/2003-08-08-0823-44S.SPN___009,  52.000,100,  5200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,116.98,65.09
2003-08-08 08:23:44.106000,WAV/MVOE_/2003/08/2003-08-08-0823-44S.SPN___009,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,175.86,107.82
2003-08-08 08:23:44.106000,WAV/MVOE_/2003/08/2003-08-08-0823-44S.SPN___009,  52.000,100,  5200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,612.49,394.00
2003-08-08 08:23:44.106000,WAV/MVOE_/2003/08/2003-08-08-0823-44S.SPN___009,  52.000,100,  5200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,89.53,60.71
2003-08-08 08:23:44.106000,WAV/MVOE_/2003/08/2003-08-08-0823-44S.SPN___009,  52.000,100,  5200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.59,256.81,161.71
2003-08-08 08:23:44.106000,WAV/MVOE_/2003/08/2003-08-08-0823-44S.SPN___009,  52.000,100,  5200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,23.44,12.12
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.63,16434.99,10070.69
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.44,44745.83,18343.79
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,38647.39,22153.14
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.48,32879.08,13283.95
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.05,8810.33,4293.13
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,27775.35,13726.44
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,21022.58,9945.81
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.22,7197.85,3242.50
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,6939.75,3671.29
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000,  1,    77,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000,  1,    77,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000,  1,    77,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-08 08:46:25,WAV/MVOE_/2003/08/2003-08-08-0846-25S.MVO___017,  77.000, 75,  5775,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.07,208.67,100.67
2003-08-08 08:46:33.758000,WAV/MVOE_/2003/08/2003-08-08-0846-33S.SPN___009,  65.000,100,  6500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.29,162.74,126.64
2003-08-08 08:46:33.758000,WAV/MVOE_/2003/08/2003-08-08-0846-33S.SPN___009,  65.000,100,  6500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,1478.10,854.26
2003-08-08 08:46:33.758000,WAV/MVOE_/2003/08/2003-08-08-0846-33S.SPN___009,  65.000,100,  6500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.31,1421.06,1080.90
2003-08-08 08:46:33.758000,WAV/MVOE_/2003/08/2003-08-08-0846-33S.SPN___009,  65.000,100,  6500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,425.22,216.20
2003-08-08 08:46:33.758000,WAV/MVOE_/2003/08/2003-08-08-0846-33S.SPN___009,  65.000,100,  6500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,828.89,643.73
2003-08-08 08:46:33.758000,WAV/MVOE_/2003/08/2003-08-08-0846-33S.SPN___009,  65.000,100,  6500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2294.14,2086.02
2003-08-08 08:46:33.758000,WAV/MVOE_/2003/08/2003-08-08-0846-33S.SPN___009,  65.000,100,  6500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,715.22,367.13
2003-08-08 08:46:33.758000,WAV/MVOE_/2003/08/2003-08-08-0846-33S.SPN___009,  65.000,100,  6500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,1887.96,908.69
2003-08-08 08:46:33.758000,WAV/MVOE_/2003/08/2003-08-08-0846-33S.SPN___009,  65.000,100,  6500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.48,66.24,44.61
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.24,11839.04,5274.28
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.46,20818.97,8460.92
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.21,23462.40,10626.71
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.24,21642.60,9675.60
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.54,5632.01,2213.31
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.49,20675.74,8299.78
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.29,11677.86,5104.74
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.52,4664.49,1848.70
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.26,4656.91,2063.97
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000,  1,    75,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000,  1,    75,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000,  1,    75,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-08 09:24:57,WAV/MVOE_/2003/08/2003-08-08-0924-57S.MVO___017,  75.000, 75,  5625,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.85,198.12,107.14
2003-08-08 09:25:05.170000,WAV/MVOE_/2003/08/2003-08-08-0925-05S.SPN___009,  76.000,100,  7600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.38,161.16,117.05
2003-08-08 09:25:05.170000,WAV/MVOE_/2003/08/2003-08-08-0925-05S.SPN___009,  76.000,100,  7600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,1139.02,536.77
2003-08-08 09:25:05.170000,WAV/MVOE_/2003/08/2003-08-08-0925-05S.SPN___009,  76.000,100,  7600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,1361.18,668.48
2003-08-08 09:25:05.170000,WAV/MVOE_/2003/08/2003-08-08-0925-05S.SPN___009,  76.000,100,  7600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.13,274.85,128.86
2003-08-08 09:25:05.170000,WAV/MVOE_/2003/08/2003-08-08-0925-05S.SPN___009,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,810.94,497.57
2003-08-08 09:25:05.170000,WAV/MVOE_/2003/08/2003-08-08-0925-05S.SPN___009,  76.000,100,  7600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.18,2255.15,1904.69
2003-08-08 09:25:05.170000,WAV/MVOE_/2003/08/2003-08-08-0925-05S.SPN___009,  76.000,100,  7600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.48,439.25,177.06
2003-08-08 09:25:05.170000,WAV/MVOE_/2003/08/2003-08-08-0925-05S.SPN___009,  76.000,100,  7600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.31,1421.74,614.40
2003-08-08 09:25:05.170000,WAV/MVOE_/2003/08/2003-08-08-0925-05S.SPN___009,  76.000,100,  7600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.90,105.68,27.11
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,3476.39,1666.57
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.25,9115.50,4046.85
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,8666.22,4206.28
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,6180.55,3466.23
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,2145.24,1085.95
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,5546.48,3250.90
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,3857.16,2405.22
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1251.80,665.25
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,1290.40,716.99
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000,  1,    76,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000,  1,    76,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000,  1,    76,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-08 10:53:56,WAV/MVOE_/2003/08/2003-08-08-1053-56S.MVO___017,  76.000, 75,  5700,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.51,131.45,87.17
2003-08-08 10:54:05.813000,WAV/MVOE_/2003/08/2003-08-08-1054-05S.SPN___009,  64.000,100,  6400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.50,160.27,106.52
2003-08-08 10:54:05.813000,WAV/MVOE_/2003/08/2003-08-08-1054-05S.SPN___009,  64.000,100,  6400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,311.24,164.38
2003-08-08 10:54:05.813000,WAV/MVOE_/2003/08/2003-08-08-1054-05S.SPN___009,  64.000,100,  6400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,413.10,220.98
2003-08-08 10:54:05.813000,WAV/MVOE_/2003/08/2003-08-08-1054-05S.SPN___009,  64.000,100,  6400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,97.47,62.35
2003-08-08 10:54:05.813000,WAV/MVOE_/2003/08/2003-08-08-1054-05S.SPN___009,  64.000,100,  6400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,402.79,214.23
2003-08-08 10:54:05.813000,WAV/MVOE_/2003/08/2003-08-08-1054-05S.SPN___009,  64.000,100,  6400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1520.29,928.82
2003-08-08 10:54:05.813000,WAV/MVOE_/2003/08/2003-08-08-1054-05S.SPN___009,  64.000,100,  6400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,131.65,69.05
2003-08-08 10:54:05.813000,WAV/MVOE_/2003/08/2003-08-08-1054-05S.SPN___009,  64.000,100,  6400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,496.34,247.48
2003-08-08 10:54:05.813000,WAV/MVOE_/2003/08/2003-08-08-1054-05S.SPN___009,  64.000,100,  6400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,45.67,22.77
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.22,5889.20,2650.55
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.97,10384.30,5267.68
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,12226.57,5436.74
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.22,8387.52,3783.33
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.06,2206.87,1071.71
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.86,7630.48,4105.08
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,5992.62,2995.93
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,1230.38,703.47
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,1854.69,1034.76
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000,  1,    71,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000,  1,    71,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000,  1,    71,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2003-08-08 11:17:37,WAV/MVOE_/2003/08/2003-08-08-1117-37S.MVO___017,  71.000, 75,  5325,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.82,184.24,101.10
2003-08-08 11:17:44.453000,WAV/MVOE_/2003/08/2003-08-08-1117-44S.SPN___009,  57.000,100,  5700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.32,154.21,116.53
2003-08-08 11:17:44.453000,WAV/MVOE_/2003/08/2003-08-08-1117-44S.SPN___009,  57.000,100,  5700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,423.00,228.13
2003-08-08 11:17:44.453000,WAV/MVOE_/2003/08/2003-08-08-1117-44S.SPN___009,  57.000,100,  5700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,612.07,355.43
2003-08-08 11:17:44.453000,WAV/MVOE_/2003/08/2003-08-08-1117-44S.SPN___009,  57.000,100,  5700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,123.62,77.94
2003-08-08 11:17:44.453000,WAV/MVOE_/2003/08/2003-08-08-1117-44S.SPN___009,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,421.67,250.15
2003-08-08 11:17:44.453000,WAV/MVOE_/2003/08/2003-08-08-1117-44S.SPN___009,  57.000,100,  5700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,1586.28,966.83
2003-08-08 11:17:44.453000,WAV/MVOE_/2003/08/2003-08-08-1117-44S.SPN___009,  57.000,100,  5700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,211.30,125.97
2003-08-08 11:17:44.453000,WAV/MVOE_/2003/08/2003-08-08-1117-44S.SPN___009,  57.000,100,  5700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,707.28,464.01
2003-08-08 11:17:44.453000,WAV/MVOE_/2003/08/2003-08-08-1117-44S.SPN___009,  57.000,100,  5700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.81,187.74,38.99
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.61,6597.97,4096.34
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.41,19873.83,8260.02
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.66,17859.66,6713.61
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.19,9957.78,4552.74
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.84,2633.06,1427.30
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,14538.33,7191.89
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.27,9829.07,4326.34
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.30,2358.72,1026.60
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000, 75,  5550,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.06,3321.09,1613.58
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000,  1,    74,13,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000,  1,    74,14,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2003-08-08 12:28:54,WAV/MVOE_/2003/08/2003-08-08-1228-54S.MVO___017,  74.000,  1,    74,15,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
