datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-06-01 10:19:22.040000,WAV/MVOE_/1999/06/9906-01-1019-22S.MVO_23_1,  36.907, 75,  2775,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.33,2777.08,1193.99
1999-06-01 10:19:22.040000,WAV/MVOE_/1999/06/9906-01-1019-22S.MVO_23_1,  36.907, 75,  2775,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,2392.89,1327.56
1999-06-01 10:19:22.040000,WAV/MVOE_/1999/06/9906-01-1019-22S.MVO_23_1,  36.907, 75,  2775,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.51,1030.66,228.50
1999-06-01 10:19:22.040000,WAV/MVOE_/1999/06/9906-01-1019-22S.MVO_23_1,  36.907, 75,  2775,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.53,1255.35,496.18
1999-06-01 10:19:22.040000,WAV/MVOE_/1999/06/9906-01-1019-22S.MVO_23_1,  36.907, 75,  2775,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.96,1275.06,431.05
1999-06-01 10:19:22.040000,WAV/MVOE_/1999/06/9906-01-1019-22S.MVO_23_1,  36.907, 75,  2775,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.04,984.15,483.49
1999-06-01 10:19:22.040000,WAV/MVOE_/1999/06/9906-01-1019-22S.MVO_23_1,  36.907, 75,  2775,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,4.16,653.25,157.07
1999-06-01 10:19:22.040000,WAV/MVOE_/1999/06/9906-01-1019-22S.MVO_23_1,  36.907, 75,  2775,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.16,500.41,231.77
1999-06-01 10:19:22.040000,WAV/MVOE_/1999/06/9906-01-1019-22S.MVO_23_1,  36.907, 75,  2775,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.51,19.36,5.52
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,31.52,3066342.13,97267.94
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,25.12,6000661.54,238873.16
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.33,3095017.05,232143.01
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.95,1059.03,542.39
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,2224.59,1282.28
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,2299.29,1096.61
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.03,735.68,363.22
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.01,1262.50,627.39
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.20,1664.04,755.96
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.83,1805.11,983.92
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.41,2007.08,834.24
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.50,2654.35,1063.20
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,2651.31,1490.80
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.12,501.98,236.29
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.18,1370.89,264.52
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.85,878.85,475.84
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,665.03,369.31
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.68,284.43,169.36
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.46,340.03,233.42
1999-06-01 11:01:03.040000,WAV/MVOE_/1999/06/9906-01-1101-03S.MVO_23_1,  45.884, 75,  3450,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.94,18.85,6.42
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,27.38,3080774.60,112500.21
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,43.85,8204632.96,187112.46
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.82,3098345.33,224151.54
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.99,1395.23,701.66
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.08,3036.50,1462.81
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.03,2936.37,1448.78
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,950.58,471.54
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.67,1878.20,1122.84
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.17,1781.58,821.55
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,2438.84,1225.38
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,1975.65,1079.99
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,2627.16,1495.98
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,3199.65,1879.48
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,649.05,345.61
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.51,958.60,273.13
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,811.44,434.86
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.43,1037.41,426.73
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.99,467.68,235.40
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.74,606.43,347.93
1999-06-01 12:49:36.040000,WAV/MVOE_/1999/06/9906-01-1249-36S.MVO_23_1,  42.891, 75,  3225,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.55,33.58,7.37
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,18.43,3076725.46,166984.38
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,13.36,9044369.64,677187.30
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.30,3122010.76,1359361.44
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.52,1648.08,654.78
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.17,2415.07,1110.46
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.21,2449.76,1110.64
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.40,1069.96,445.71
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.73,729.02,420.28
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.57,711.72,452.66
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.50,665.79,443.61
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.62,1186.68,453.16
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.12,2166.28,1022.09
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,1023.46,541.12
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.55,401.74,157.73
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.62,902.02,344.40
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.35,504.40,374.74
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,578.92,377.15
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.73,360.99,208.62
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.65,477.11,288.74
1999-06-01 13:01:39.040000,WAV/MVOE_/1999/06/9906-01-1301-39S.MVO_23_1,  23.939, 75,  1800,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.67,34.57,12.96
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,18.19,3077647.69,169214.75
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,14.34,11015472.33,767974.98
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.60,3143257.89,1207992.81
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.05,833.75,406.25
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.01,1782.48,886.11
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.40,1359.74,973.30
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.10,591.05,281.30
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.68,938.10,558.63
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.01,1092.65,544.93
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.75,1189.12,679.56
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,1219.50,560.21
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.07,2739.04,1322.46
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,1320.02,735.34
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.68,207.71,123.47
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.66,857.41,321.89
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,500.34,303.08
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.29,422.66,327.01
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.68,330.22,196.64
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.54,483.35,313.42
1999-06-01 13:04:51.040000,WAV/MVOE_/1999/06/9906-01-1304-51S.MVO_23_1,  20.947, 75,  1575,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.41,35.66,14.79
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,21.75,3081191.64,141646.94
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,26.82,10007051.68,373080.14
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,8.14,3124466.11,383671.02
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.46,977.29,396.59
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,1718.76,955.18
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,1863.55,1034.26
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.47,851.69,345.32
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.90,981.81,516.67
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.76,1080.03,615.37
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.96,1320.56,673.45
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.48,953.94,383.93
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.65,2240.47,847.05
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,1601.74,910.62
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.04,252.96,123.85
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.48,801.30,230.12
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.79,717.65,400.52
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.40,552.61,394.61
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.65,299.86,181.53
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.55,365.44,235.34
1999-06-01 13:31:38.040000,WAV/MVOE_/1999/06/9906-01-1331-38S.MVO_23_1,  34.912, 75,  2625,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.66,38.63,8.28
1999-06-01 13:41:15.040000,WAV/MVOE_/1999/06/9906-01-1341-15S.MVO_23_1,  60.846, 75,  4575,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-06-01 13:41:15.040000,WAV/MVOE_/1999/06/9906-01-1341-15S.MVO_23_1,  60.846, 75,  4575,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-06-01 13:41:15.040000,WAV/MVOE_/1999/06/9906-01-1341-15S.MVO_23_1,  60.846, 75,  4575,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-06-01 13:41:15.040000,WAV/MVOE_/1999/06/9906-01-1341-15S.MVO_23_1,  60.846, 75,  4575,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,24.27,3080641.98,126948.95
1999-06-01 13:41:15.040000,WAV/MVOE_/1999/06/9906-01-1341-15S.MVO_23_1,  60.846, 75,  4575,04,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,41.56,9637329.49,231864.86
1999-06-01 13:41:15.040000,WAV/MVOE_/1999/06/9906-01-1341-15S.MVO_23_1,  60.846, 75,  4575,05,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.74,3106520.40,210800.50
