datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-05-06 09:32:16.040000,WAV/MVOE_/1998/05/9805-06-0932-16S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.43,1464.11,602.16
1998-05-06 09:32:16.040000,WAV/MVOE_/1998/05/9805-06-0932-16S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,1829.61,1258.43
1998-05-06 09:32:16.040000,WAV/MVOE_/1998/05/9805-06-0932-16S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,2047.04,1079.80
1998-05-06 09:32:16.040000,WAV/MVOE_/1998/05/9805-06-0932-16S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.74,292.43,168.40
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,2973.14,1595.03
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.86,6443.01,3459.45
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,5108.46,2953.59
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.26,6018.63,2664.15
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.42,1739.95,719.67
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,3355.44,1811.57
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,5400.20,3252.53
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,6824.49,3613.46
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.95,939.40,481.31
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.14,1471.11,688.46
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.61,2698.06,1675.41
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,2855.59,1689.03
1998-05-06 09:33:05.040000,WAV/MVOE_/1998/05/9805-06-0933-05S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.92,458.53,238.68
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.05,2400.11,1172.20
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.63,5913.48,3625.07
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,4734.25,2665.23
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,3857.93,1846.01
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.66,918.08,554.35
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.55,2765.70,1787.63
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,5866.39,3034.86
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,6118.93,3800.69
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,862.45,461.71
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.58,1913.17,740.37
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.26,2139.56,1704.43
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.60,2553.98,1592.01
1998-05-06 09:35:54.040000,WAV/MVOE_/1998/05/9805-06-0935-54S.MVO_13_1,  41.894, 75,  3150,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,321.79,196.78
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,2288.24,1210.75
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,5589.00,2954.51
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,4311.96,2414.47
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.01,3111.59,1544.87
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,730.44,443.05
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,2594.16,1371.92
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,4970.46,2471.84
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.53,5264.31,3432.46
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.80,715.78,397.55
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,1072.20,681.25
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.36,2075.80,1530.80
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,3226.48,1909.34
1998-05-06 09:36:35.040000,WAV/MVOE_/1998/05/9805-06-0936-35S.MVO_13_1,  29.924, 75,  2250,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,265.64,163.03
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,1531.78,777.46
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.08,3574.97,1716.82
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,3045.11,1645.84
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.55,5711.92,2237.88
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,735.35,398.60
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,1700.21,970.19
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,2471.81,1384.04
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,3076.17,1838.67
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.66,923.73,347.01
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.65,1448.42,547.53
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.43,2151.32,886.90
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,1158.06,753.55
1998-05-06 09:38:49.040000,WAV/MVOE_/1998/05/9805-06-0938-49S.MVO_13_1,  30.922, 75,  2325,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,255.71,163.67
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,978.40,515.04
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,2144.62,1388.68
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.20,2404.66,1094.77
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.95,2434.67,1246.28
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,614.51,298.60
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.66,1290.47,484.25
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.45,1360.24,936.22
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.38,1446.93,1051.74
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.53,525.76,207.89
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.14,1623.76,392.11
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.85,1995.67,699.78
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,1174.60,762.11
1998-05-06 10:09:47.040000,WAV/MVOE_/1998/05/9805-06-1009-47S.MVO_13_1,  34.912, 75,  2625,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.44,235.24,163.78
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.65,51515.74,11076.63
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.11,57607.88,18515.33
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.26,44326.75,13604.92
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.60,24354.40,6758.51
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.76,14081.17,5101.03
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.75,7246.32,2636.17
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.47,11985.25,4852.16
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.49,10453.75,4193.22
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.90,1551.83,535.15
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.06,1557.75,757.99
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.08,3231.15,1551.30
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.77,3192.61,1799.45
1998-05-06 12:30:50.040000,WAV/MVOE_/1998/05/9805-06-1230-50S.MVO_13_1,  48.876, 75,  3675,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.18,708.97,325.66
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.72,1594.20,585.50
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,2423.35,1362.99
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.08,2247.96,1079.88
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.92,2856.09,979.75
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.83,675.78,369.68
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,829.00,474.78
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.47,1105.09,753.97
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,1353.71,818.91
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.38,411.31,173.02
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.11,736.49,348.98
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.68,2275.37,618.79
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.31,731.70,556.52
1998-05-06 15:42:13.040000,WAV/MVOE_/1998/05/9805-06-1542-13S.MVO_13_1,  36.907, 75,  2775,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.96,555.16,283.38
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.87,10647.06,3711.33
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.76,22861.21,6081.06
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.70,14898.85,5508.93
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.67,5079.40,1904.71
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.59,5476.73,2114.13
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,4965.21,2170.49
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.74,7711.48,2812.89
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.20,7611.53,3465.73
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.21,1786.08,807.31
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.05,4562.13,1494.30
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.84,6962.52,2450.06
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.53,9019.54,2552.58
1998-05-06 15:47:12.040000,WAV/MVOE_/1998/05/9805-06-1547-12S.MVO_13_1,  94.760, 75,  7125,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.40,5889.76,2450.88
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.22,5313.31,2395.71
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.78,16522.97,5934.00
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.32,10222.11,4412.31
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.71,13289.98,4895.76
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.49,4160.18,1667.68
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.21,7653.14,3468.39
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.32,12799.27,5510.02
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,13792.58,7095.58
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.96,2879.44,973.66
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,2247.26,1106.58
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,5582.59,2830.55
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,4977.86,2723.36
1998-05-06 17:52:22.040000,WAV/MVOE_/1998/05/9805-06-1752-22S.MVO_13_1,  57.853, 75,  4350,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.84,1109.06,390.45
1998-05-06 23:17:39.040000,WAV/MVOE_/1998/05/9805-06-2317-39S.MVO_13_1,  26.932, 75,  2025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.48,851.54,576.89
1998-05-06 23:17:39.040000,WAV/MVOE_/1998/05/9805-06-2317-39S.MVO_13_1,  26.932, 75,  2025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.57,2307.04,1469.04
1998-05-06 23:17:39.040000,WAV/MVOE_/1998/05/9805-06-2317-39S.MVO_13_1,  26.932, 75,  2025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.56,1678.71,1072.75
1998-05-06 23:17:39.040000,WAV/MVOE_/1998/05/9805-06-2317-39S.MVO_13_1,  26.932, 75,  2025,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.81,1810.26,999.64
1998-05-06 23:17:39.040000,WAV/MVOE_/1998/05/9805-06-2317-39S.MVO_13_1,  26.932, 75,  2025,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.77,645.33,363.96
1998-05-06 23:17:39.040000,WAV/MVOE_/1998/05/9805-06-2317-39S.MVO_13_1,  26.932, 75,  2025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,658.95,354.71
1998-05-06 23:17:39.040000,WAV/MVOE_/1998/05/9805-06-2317-39S.MVO_13_1,  26.932, 75,  2025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,1306.11,762.28
