datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,3494.63,1849.51
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.65,268360.06,19657.20
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.64,268848.54,19708.04
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.54,267601.68,19771.06
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.75,10733.46,6124.36
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.58,10437.33,6601.09
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.57,6250.02,3992.88
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,21,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.67,3577.97,2143.31
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.45,7145.38,4920.93
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,6003.79,3457.38
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.49,3201.20,237.33
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.42,3716.97,441.22
2007-10-10 22:39:03,WAV/MVOE_/2007/10/2007-10-10-2239-03S.MVO___028,  67.000,100,  6700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,6.79,3863.49,569.42
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,22.12,263506.51,11911.89
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,22.07,263701.48,11945.72
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,22.53,264093.03,11722.11
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,22.30,261599.38,11733.36
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,7.99,3501.93,438.04
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.39,3342.13,986.00
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.72,2426.96,891.00
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,22.40,264532.79,11811.55
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,22.39,265274.74,11848.04
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,22.31,265658.75,11909.58
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.24,2436.89,159.89
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,22.30,496643.22,22274.23
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.20,5519.56,1723.39
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,4401.13,2397.98
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,4875.48,2824.85
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,22.08,263638.30,11940.39
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,22.29,265294.03,11899.34
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,22.77,264130.45,11601.00
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.42,3952.20,1635.74
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.20,4366.25,1983.37
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.04,2891.88,949.72
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,21.66,1676.51,77.40
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,2825.89,1524.20
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.97,6459.07,3275.41
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.63,6182.03,2353.38
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.71,3131.31,292.28
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.15,3761.53,461.59
2007-10-10 23:48:48,WAV/MVOE_/2007/10/2007-10-10-2348-48S.MVO___028,  82.000,100,  8200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.11,3827.43,538.03
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.42,267498.16,19939.38
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.14,268585.42,20438.22
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.36,268441.53,20100.38
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.31,265945.79,19981.68
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,6.56,3584.89,546.77
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.39,3721.17,1559.09
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.64,2257.66,1378.35
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.28,268915.78,20242.84
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.32,269552.50,20243.24
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.29,270127.47,20318.90
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.85,2380.82,219.49
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.32,492517.02,36986.30
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.50,4864.80,1945.87
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,5702.31,3200.45
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,5787.53,3146.90
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.37,268026.68,20045.03
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.43,268868.27,20023.59
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.37,268042.53,20041.93
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.88,3881.21,2061.27
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.96,4406.30,2246.73
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.13,2958.05,1386.20
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.40,1710.09,118.76
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.63,3055.14,1161.00
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.24,7235.41,3236.93
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.69,6799.40,2525.75
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.76,3255.21,276.70
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.02,3639.23,363.18
2007-10-11 01:30:13,WAV/MVOE_/2007/10/2007-10-11-0130-13S.MVO___028,  66.000,100,  6600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.23,3978.03,431.04
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,9.56,269289.72,28182.42
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,9.60,270027.97,28114.91
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,9.39,270394.96,28802.53
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,9.59,267931.49,27931.41
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.27,3736.46,1645.53
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.64,6154.35,3748.52
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.79,6372.12,3549.98
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,9.63,271092.15,28159.33
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,9.59,271751.50,28347.74
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,9.61,272275.10,28320.20
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.63,2615.90,271.63
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,9.61,441648.32,45977.91
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,5216.07,2836.61
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.53,6108.89,4004.93
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.53,6173.60,4045.17
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,9.47,271330.33,28645.22
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,9.20,270826.50,29433.33
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,9.41,268184.24,28508.97
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.66,21910.22,13205.87
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.87,29524.27,15771.06
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.53,12098.43,7905.85
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.93,1713.54,172.62
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,8736.93,4529.34
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.41,12695.76,9029.94
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.46,10793.70,7408.76
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.48,3141.69,419.89
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.10,3695.43,724.14
2007-10-12 00:44:02,WAV/MVOE_/2007/10/2007-10-12-0044-02S.MVO___028,  58.000,100,  5800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.76,3762.00,1001.83
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,7.83,269816.33,34453.88
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,7.62,271806.48,35689.51
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,7.58,270981.18,35754.87
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,7.65,268677.54,35133.99
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.33,3622.94,1551.58
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.62,5808.57,3589.49
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.55,4798.11,3096.76
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.64,271688.22,35573.09
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,7.62,272411.14,35758.72
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.63,272580.56,35702.38
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.45,2667.70,315.68
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,7.64,425474.76,55703.83
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.40,4574.41,1909.67
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,5812.16,2889.77
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,4951.61,2740.20
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,7.71,270133.25,35042.89
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,7.67,271812.14,35451.18
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,7.61,270985.02,35623.60
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.03,20356.70,10005.49
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.43,14627.67,10226.63
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.85,11352.04,6139.37
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.30,1715.33,206.58
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,5293.18,2973.95
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.11,14930.28,7079.02
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,9546.23,5616.69
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.28,3272.20,449.50
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.86,3871.41,660.37
2007-10-12 09:54:59,WAV/MVOE_/2007/10/2007-10-12-0954-59S.MVO___028,  55.000,100,  5500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.29,3944.26,746.20
2007-10-12 18:54:40,WAV/MVOE_/2007/10/2007-10-12-1854-40S.MVO___028,  82.000,100,  8200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,19.39,261019.69,13464.03
2007-10-12 18:54:40,WAV/MVOE_/2007/10/2007-10-12-1854-40S.MVO___028,  82.000,100,  8200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,22.20,264570.46,11919.68
2007-10-12 18:54:40,WAV/MVOE_/2007/10/2007-10-12-1854-40S.MVO___028,  82.000,100,  8200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,18.10,263627.04,14562.72
2007-10-12 18:54:40,WAV/MVOE_/2007/10/2007-10-12-1854-40S.MVO___028,  82.000,100,  8200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,22.31,261605.13,11726.72
2007-10-12 18:54:40,WAV/MVOE_/2007/10/2007-10-12-1854-40S.MVO___028,  82.000,  1,    82,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2007-10-12 18:54:40,WAV/MVOE_/2007/10/2007-10-12-1854-40S.MVO___028,  82.000,  1,    82,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2007-10-12 18:54:40,WAV/MVOE_/2007/10/2007-10-12-1854-40S.MVO___028,  82.000,  1,    82,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
