1997-05-02 12:45:04,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1245-04L.S199705
1997-05-02 12:49:34,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1249-34L.S199705
1997-05-02 13:17:41,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1317-41L.S199705
1997-05-02 13:27:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1327-47L.S199705
1997-05-02 14:03:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1403-10L.S199705
1997-05-02 14:16:10,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1416-10L.S199705
1997-05-02 14:39:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1439-40L.S199705
1997-05-02 15:00:29,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1500-29L.S199705
1997-05-02 15:32:40,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1532-40L.S199705
1997-05-02 15:34:04,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1534-04L.S199705
1997-05-02 15:46:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1546-43L.S199705
1997-05-02 15:47:48,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1547-48L.S199705
1997-05-02 15:55:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1555-31L.S199705
1997-05-02 16:05:30,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1605-30L.S199705
1997-05-02 16:10:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1610-16L.S199705
1997-05-02 16:40:47,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1640-47L.S199705
1997-05-02 16:59:20,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1659-20L.S199705
1997-05-02 17:08:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1708-43L.S199705
1997-05-02 17:13:15,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1713-15L.S199705
1997-05-02 17:22:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1722-52L.S199705
1997-05-02 17:32:28,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1732-28L.S199705
1997-05-02 17:40:20,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1740-20L.S199705
1997-05-02 17:42:40,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1742-40L.S199705
1997-05-02 18:15:04,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1815-04L.S199705
1997-05-02 18:20:39,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1820-39L.S199705
1997-05-02 18:34:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1834-39L.S199705
1997-05-02 18:43:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1843-05L.S199705
1997-05-02 18:52:38,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1852-38L.S199705
1997-05-02 19:06:28,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1906-28L.S199705
1997-05-02 19:21:37,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1921-37L.S199705
1997-05-02 19:46:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1946-20L.S199705
1997-05-02 19:47:20,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-1947-20L.S199705
1997-05-02 20:06:48,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2006-48L.S199705
1997-05-02 20:15:19,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2015-19L.S199705
1997-05-02 20:22:41,D,None,  17.7890, -62.5180,   2.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2022-41D.S199705
1997-05-02 21:06:00,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2106-00L.S199705
1997-05-02 21:12:05,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2112-05L.S199705
1997-05-02 21:31:37,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2131-37L.S199705
1997-05-02 21:54:09,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2154-09L.S199705
1997-05-02 22:08:02,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2208-02L.S199705
1997-05-02 22:11:48,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2211-48L.S199705
1997-05-02 22:37:25,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2237-25L.S199705
1997-05-02 22:43:15,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2243-15L.S199705
1997-05-02 22:47:44,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2247-44L.S199705
1997-05-02 22:51:41,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2251-41L.S199705
1997-05-02 22:54:44,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2254-44L.S199705
1997-05-02 23:02:48,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2302-48L.S199705
1997-05-02 23:12:28,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2312-28L.S199705
1997-05-02 23:55:14,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/02-2355-14L.S199705
1997-05-03 00:08:18,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0008-18L.S199705
1997-05-03 00:16:32,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0016-32L.S199705
1997-05-03 00:38:11,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0038-11L.S199705
1997-05-03 00:58:17,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0058-17L.S199705
1997-05-03 01:10:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0110-35L.S199705
1997-05-03 01:23:21,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0123-21L.S199705
1997-05-03 01:41:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0141-22L.S199705
1997-05-03 02:08:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0208-42L.S199705
1997-05-03 02:43:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0243-31L.S199705
1997-05-03 02:48:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0248-07L.S199705
1997-05-03 02:49:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0249-27L.S199705
1997-05-03 02:56:10,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0256-10L.S199705
1997-05-03 03:01:29,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0301-29L.S199705
1997-05-03 03:20:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0320-57L.S199705
1997-05-03 03:57:05,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0357-05L.S199705
1997-05-03 04:34:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0434-00L.S199705
1997-05-03 04:50:03,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0450-03L.S199705
1997-05-03 04:57:50,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0457-50L.S199705
1997-05-03 05:11:08,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0511-08L.S199705
1997-05-03 05:31:06,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0531-06L.S199705
1997-05-03 05:44:57,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0544-57L.S199705
1997-05-03 05:48:19,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0548-19L.S199705
1997-05-03 05:54:56,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0554-56L.S199705
1997-05-03 06:01:43,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0601-43L.S199705
1997-05-03 06:06:54,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0606-54L.S199705
1997-05-03 06:09:14,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0609-14L.S199705
1997-05-03 06:23:17,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0623-17L.S199705
1997-05-03 06:31:08,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0631-08L.S199705
1997-05-03 06:38:04,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0638-04L.S199705
1997-05-03 06:51:57,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0651-57L.S199705
1997-05-03 07:06:35,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0706-35L.S199705
1997-05-03 07:18:14,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0718-14L.S199705
1997-05-03 07:27:31,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0727-31L.S199705
1997-05-03 07:42:41,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0742-41L.S199705
1997-05-03 07:47:59,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0747-59L.S199705
1997-05-03 08:16:43,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0816-43L.S199705
1997-05-03 08:17:26,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0817-26L.S199705
1997-05-03 08:44:07,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0844-07L.S199705
1997-05-03 08:51:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0851-23L.S199705
1997-05-03 08:56:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0856-29L.S199705
1997-05-03 08:57:13,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0857-13L.S199705
1997-05-03 09:13:10,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0913-10L.S199705
1997-05-03 09:18:45,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0918-45L.S199705
1997-05-03 09:44:48,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0944-48L.S199705
1997-05-03 09:49:11,LV,t,  16.7150, -62.1790,   3.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0949-11L.S199705
1997-05-03 09:49:49,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0949-49L.S199705
1997-05-03 09:57:32,LV,t,  16.7150, -62.1800,   3.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-0957-32L.S199705
1997-05-03 10:01:14,LV,t,  16.7170, -62.1800,   3.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1001-14L.S199705
1997-05-03 10:02:15,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1002-15L.S199705
1997-05-03 10:11:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1011-26L.S199705
1997-05-03 10:42:20,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1042-20L.S199705
1997-05-03 10:43:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1043-36L.S199705
1997-05-03 11:00:48,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1100-48L.S199705
1997-05-03 11:07:07,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1107-07L.S199705
1997-05-03 11:13:06,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1113-06L.S199705
1997-05-03 11:14:54,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1114-54L.S199705
1997-05-03 11:21:58,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1121-58L.S199705
1997-05-03 11:30:41,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1130-41L.S199705
1997-05-03 11:33:01,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1133-01L.S199705
1997-05-03 11:40:37,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1140-37L.S199705
1997-05-03 11:52:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1152-56L.S199705
1997-05-03 11:57:33,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1157-33L.S199705
1997-05-03 12:06:09,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1206-09L.S199705
1997-05-03 12:16:38,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1216-38L.S199705
1997-05-03 12:23:17,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1223-17L.S199705
1997-05-03 12:29:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1229-12L.S199705
1997-05-03 12:54:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1254-25L.S199705
1997-05-03 13:18:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1318-11L.S199705
1997-05-03 13:21:30,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1321-30L.S199705
1997-05-03 13:31:25,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1331-25L.S199705
1997-05-03 13:36:11,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1336-11L.S199705
1997-05-03 14:07:43,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1407-43L.S199705
1997-05-03 14:13:14,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1413-14L.S199705
1997-05-03 14:20:13,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1420-13L.S199705
1997-05-03 14:40:40,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1440-40L.S199705
1997-05-03 15:18:18,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1518-18L.S199705
1997-05-03 15:26:28,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1526-28L.S199705
1997-05-03 15:36:57,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1536-57L.S199705
1997-05-03 15:39:08,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1539-08L.S199705
1997-05-03 15:49:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1549-42L.S199705
1997-05-03 16:35:04,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1635-04L.S199705
1997-05-03 16:38:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1638-56L.S199705
1997-05-03 16:42:34,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1642-34L.S199705
1997-05-03 16:57:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1657-02L.S199705
1997-05-03 17:03:23,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1703-23L.S199705
1997-05-03 17:17:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1717-08L.S199705
1997-05-03 17:20:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1720-22L.S199705
1997-05-03 17:56:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1756-35L.S199705
1997-05-03 18:39:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1839-14L.S199705
1997-05-03 19:14:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1914-10L.S199705
1997-05-03 19:23:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1923-01L.S199705
1997-05-03 19:31:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1931-56L.S199705
1997-05-03 19:41:13,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-1941-13L.S199705
1997-05-03 20:23:35,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-2023-35L.S199705
1997-05-03 20:29:22,LV,h,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-2029-22L.S199705
1997-05-03 21:07:49,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-2107-49L.S199705
1997-05-03 21:33:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-2133-22L.S199705
1997-05-03 21:39:00,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-2139-00L.S199705
1997-05-03 21:41:54,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-2141-54L.S199705
1997-05-03 21:51:28,LV,g,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-2151-28L.S199705
1997-05-03 22:20:14,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-2220-14L.S199705
1997-05-03 22:38:16,LV,t,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/1997/05/03-2238-16L.S199705
