datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-04-14 15:22:18,WAV/MVOE_/2008/04/2008-04-14-1522-18S.MVO___031,  72.000,100,  7200,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.48,1705.25,126.53
2008-04-14 15:22:18,WAV/MVOE_/2008/04/2008-04-14-1522-18S.MVO___031,  72.000,100,  7200,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.28,3024.39,1326.53
2008-04-14 15:22:18,WAV/MVOE_/2008/04/2008-04-14-1522-18S.MVO___031,  72.000,100,  7200,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,8054.36,4183.01
2008-04-14 15:22:18,WAV/MVOE_/2008/04/2008-04-14-1522-18S.MVO___031,  72.000,100,  7200,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.09,6068.18,2902.43
2008-04-14 15:22:18,WAV/MVOE_/2008/04/2008-04-14-1522-18S.MVO___031,  72.000,100,  7200,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.11,2627.26,638.87
2008-04-14 15:22:18,WAV/MVOE_/2008/04/2008-04-14-1522-18S.MVO___031,  72.000,100,  7200,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.59,3225.15,1245.30
2008-04-14 15:22:18,WAV/MVOE_/2008/04/2008-04-14-1522-18S.MVO___031,  72.000,100,  7200,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.88,3184.03,1689.29
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.57,267002.29,21234.10
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.64,269289.96,21300.90
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.63,268409.94,21253.53
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.69,266452.09,20997.46
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.48,3337.13,744.15
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.06,3608.99,888.08
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.82,2793.65,1531.43
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,  1,    64,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,  1,    64,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,  1,    64,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.97,2741.04,274.80
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.69,398980.52,31450.84
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,5653.12,2923.42
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,8598.30,4015.12
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,7666.63,4350.97
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,  1,    64,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,  1,    64,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,  1,    64,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.31,9649.72,2914.55
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.66,12750.00,3482.72
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.81,12282.22,4376.85
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,7.02,4749.80,676.97
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,5.12,4484.83,876.17
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,5.49,4598.11,837.65
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.75,1712.39,134.32
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,2560.60,1330.90
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.51,7628.23,3033.28
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,4836.48,2862.54
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.86,2504.38,282.55
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.59,3052.01,545.92
2008-04-14 22:52:37,WAV/MVOE_/2008/04/2008-04-14-2252-37S.MVO___031,  64.000,100,  6400,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.40,3196.11,726.76
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,35.53,255582.24,7194.37
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,25.54,256799.93,10055.99
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,29.21,256975.10,8798.49
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,38.27,254442.86,6647.97
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.23,3601.20,1616.15
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.36,4449.58,1888.38
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.52,8031.74,3184.56
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,  1,   107,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,  1,   107,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,  1,   107,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.74,2734.93,173.70
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,38.15,384142.02,10068.51
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.83,14342.79,5073.50
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.28,20129.16,8813.40
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.28,24253.18,10647.04
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,  1,   107,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,  1,   107,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,  1,   107,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.47,27977.04,6255.18
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.79,32757.28,8647.84
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,5.03,46185.81,9178.25
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.83,4403.98,1148.93
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.75,4587.27,1667.75
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.77,4560.84,1648.95
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.13,1613.42,106.61
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,1765.98,1016.84
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.11,5611.32,2658.00
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.48,2767.21,1868.60
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.36,2340.84,536.51
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.10,3126.39,1008.06
2008-04-15 01:10:59,WAV/MVOE_/2008/04/2008-04-15-0110-59S.MVO___031, 107.000,100, 10700,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.50,3020.46,1210.36
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.19,267093.20,21910.12
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.98,270215.46,22562.17
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.28,269023.98,21915.18
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.43,266713.65,21453.92
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.20,3383.72,805.50
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.15,3531.74,1120.66
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.66,3200.80,1930.01
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,  1,    63,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,  1,    63,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,  1,    63,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.17,2966.02,291.75
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.40,402258.64,32436.47
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,5669.21,2669.28
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,9278.62,4730.25
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,8625.58,5033.87
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,  1,    63,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,  1,    63,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,  1,    63,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.22,5373.03,2425.57
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.27,7020.40,3096.24
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.27,7964.98,3514.81
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,6.89,4597.22,667.44
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,3.99,4603.06,1152.63
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,3.80,4281.38,1127.56
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.93,1724.15,123.75
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,1563.36,967.94
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.52,6795.85,2700.37
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,3015.02,1857.36
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.33,2595.90,354.32
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.50,3298.06,599.82
2008-04-15 01:22:28,WAV/MVOE_/2008/04/2008-04-15-0122-28S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.39,3081.72,907.86
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.48,268161.85,19889.14
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.16,269330.85,20473.62
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.22,267589.61,20235.87
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.32,265965.08,19967.68
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.07,3686.49,906.55
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.91,3321.07,1140.34
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.02,3529.62,1749.08
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,  1,    66,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,  1,    66,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,  1,    66,09,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.17,2953.22,264.33
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.30,400898.71,30135.17
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,7583.16,3463.67
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,9968.26,5016.20
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,10535.25,4844.98
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,  1,    66,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,  1,    66,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,  1,    66,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.50,9450.73,3776.75
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.40,15956.87,4686.58
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.39,18288.35,4163.65
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,5.22,4547.95,871.40
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,3.87,4431.25,1145.90
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,3.74,4255.09,1138.89
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.88,1681.46,113.02
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.67,1603.21,958.92
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,5055.63,2824.97
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,3249.35,1989.00
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.00,2509.35,313.84
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.15,2994.04,721.02
2008-04-15 03:47:07,WAV/MVOE_/2008/04/2008-04-15-0347-07S.MVO___031,  66.000,100,  6600,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.41,3146.43,713.66
2008-04-15 06:47:39,WAV/MVOE_/2008/04/2008-04-15-0647-39S.MVO___031,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.94,267941.65,22434.39
2008-04-15 06:47:39,WAV/MVOE_/2008/04/2008-04-15-0647-39S.MVO___031,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.35,268674.77,21749.49
2008-04-15 06:47:39,WAV/MVOE_/2008/04/2008-04-15-0647-39S.MVO___031,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.99,269249.96,22461.92
