datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-05-12 22:55:58.040000,WAV/MVOE_/1999/05/9905-12-2255-58S.MVO_23_1,  42.891, 75,  3225,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.37,927.22,677.95
1999-05-12 22:55:58.040000,WAV/MVOE_/1999/05/9905-12-2255-58S.MVO_23_1,  42.891, 75,  3225,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.88,273.60,145.21
1999-05-12 22:55:58.040000,WAV/MVOE_/1999/05/9905-12-2255-58S.MVO_23_1,  42.891, 75,  3225,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.68,276.29,164.65
1999-05-12 22:55:58.040000,WAV/MVOE_/1999/05/9905-12-2255-58S.MVO_23_1,  42.891, 75,  3225,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.25,25.77,4.91
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,2360.47,1328.47
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,04,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,38.48,5765462.09,149826.00
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,05,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,1.80,2350.78,1306.80
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,1153.78,702.14
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.88,3862.00,2051.47
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,2518.42,1557.10
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.01,843.27,420.26
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.57,1447.56,923.43
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.56,2031.34,1300.25
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.19,3020.28,1380.20
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,1802.87,1006.97
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,4134.77,2074.86
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.12,4810.90,2270.14
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,670.26,349.60
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,623.89,371.73
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.04,1999.87,980.74
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.57,2710.24,1056.55
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.99,929.56,466.31
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.03,1435.81,707.00
1999-05-12 23:21:51.040000,WAV/MVOE_/1999/05/9905-12-2321-51S.MVO_23_1,  41.894, 75,  3150,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.23,28.93,12.98
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,14.61,302270.80,20683.22
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,04,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,51.60,7325015.99,141948.75
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,05,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.06,2838.57,1380.81
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.43,1661.43,682.94
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.34,50421.27,37616.90
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,2349.16,1442.64
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.87,1027.08,550.37
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.82,1976.34,1086.97
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.68,2415.47,1440.22
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.21,3172.71,1435.54
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,1980.60,1106.25
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,3438.14,1653.33
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.59,3297.58,2079.99
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.17,557.45,256.95
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,587.95,338.98
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,1105.30,612.45
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,1162.41,700.81
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,227.17,149.26
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.81,301.67,166.99
1999-05-12 23:57:21.040000,WAV/MVOE_/1999/05/9905-12-2357-21S.MVO_23_1,  45.884, 75,  3450,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.97,23.33,4.69
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,16.53,306382.08,18537.31
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,04,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,51.79,7017478.32,135506.88
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,05,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.87,27297.37,9516.55
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.25,12761.26,5669.79
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.44,28645.16,11757.05
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.49,25244.78,10120.93
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.25,5613.88,2498.42
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.19,13429.38,6124.45
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.95,18611.80,9543.79
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.99,16691.68,8380.14
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,16633.25,9346.53
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.95,30527.03,15660.34
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,32191.80,19268.36
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.50,7125.19,2033.15
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,4593.53,2603.98
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.33,15203.54,6516.23
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.40,12882.66,5359.67
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.37,1450.46,613.22
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.95,1693.48,866.87
1999-05-13 00:24:49.040000,WAV/MVOE_/1999/05/9905-13-0024-49S.MVO_23_1,  67.828, 75,  5100,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.35,23.23,6.94
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,21.84,266637.16,12210.29
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,04,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,43.28,6813510.29,157428.43
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,05,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.05,14907.92,7263.76
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.86,8882.65,3108.86
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,106075.03,64047.85
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.91,14701.25,7706.50
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,6030.66,3278.31
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.87,7240.26,3870.56
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.80,10464.09,5824.88
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.94,10580.61,5463.52
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.55,8548.08,3345.85
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.18,11692.43,5353.25
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,11871.63,6432.72
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.28,3109.52,1361.04
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.50,2411.26,965.76
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,4089.86,2080.81
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,3465.68,1887.07
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.89,979.90,338.69
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.21,1005.11,455.23
1999-05-13 00:29:36.040000,WAV/MVOE_/1999/05/9905-13-0029-36S.MVO_23_1,  57.853, 75,  4350,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.73,21.62,5.79
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,17.73,118112.48,6661.21
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,04,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,55.24,7688177.28,139186.20
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,05,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.38,8809.65,3697.66
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.18,10536.57,4830.66
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.21,23478.28,10616.72
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.08,22457.72,10781.92
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.42,7730.66,3199.13
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,10,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.40,17660.20,7361.46
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,11,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.06,23864.67,11577.58
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,12,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.28,21290.10,9335.50
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,13,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.31,29877.76,12936.32
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,14,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.45,66824.90,27245.63
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,15,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,56360.31,27881.67
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,16,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.57,5381.98,2092.49
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,17,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.22,15574.64,7019.74
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,18,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.15,41343.93,19267.16
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,19,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.15,36443.45,16929.53
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,20,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.19,9603.81,4390.90
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,21,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.65,15427.38,5832.06
1999-05-13 02:43:34.040000,WAV/MVOE_/1999/05/9905-13-0243-34S.MVO_23_1, 120.694, 75,  9075,22,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.19,222.15,53.07
1999-05-13 03:39:38.040000,WAV/MVOE_/1999/05/9905-13-0339-38S.MVO_23_1,  35.909, 75,  2700,00,.DUMM.J.S Z,.DUMM.J.S Z,0,-1.00,-1.00,-1.00
1999-05-13 03:39:38.040000,WAV/MVOE_/1999/05/9905-13-0339-38S.MVO_23_1,  35.909, 75,  2700,01,.DUMM.J.S N,.DUMM.J.S N,0,-1.00,-1.00,-1.00
1999-05-13 03:39:38.040000,WAV/MVOE_/1999/05/9905-13-0339-38S.MVO_23_1,  35.909, 75,  2700,02,.DUMM.J.S E,.DUMM.J.S E,0,-1.00,-1.00,-1.00
1999-05-13 03:39:38.040000,WAV/MVOE_/1999/05/9905-13-0339-38S.MVO_23_1,  35.909, 75,  2700,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,18.39,202880.14,11034.20
1999-05-13 03:39:38.040000,WAV/MVOE_/1999/05/9905-13-0339-38S.MVO_23_1,  35.909, 75,  2700,04,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,52.19,7362147.51,141068.44
1999-05-13 03:39:38.040000,WAV/MVOE_/1999/05/9905-13-0339-38S.MVO_23_1,  35.909, 75,  2700,05,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.18,2102.74,966.04
1999-05-13 03:39:38.040000,WAV/MVOE_/1999/05/9905-13-0339-38S.MVO_23_1,  35.909, 75,  2700,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,1236.52,790.38
1999-05-13 03:39:38.040000,WAV/MVOE_/1999/05/9905-13-0339-38S.MVO_23_1,  35.909, 75,  2700,07,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.98,3265.21,1645.90
1999-05-13 03:39:38.040000,WAV/MVOE_/1999/05/9905-13-0339-38S.MVO_23_1,  35.909, 75,  2700,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.15,3094.96,1442.79
1999-05-13 03:39:38.040000,WAV/MVOE_/1999/05/9905-13-0339-38S.MVO_23_1,  35.909, 75,  2700,09,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,1160.36,530.66
