datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-07-09 12:46:16.040000,WAV/MVOE_/1999/07/9907-09-1246-16S.MVO_19_1,  30.922, 75,  2325,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.77,546.18,308.70
1999-07-09 12:46:16.040000,WAV/MVOE_/1999/07/9907-09-1246-16S.MVO_19_1,  30.922, 75,  2325,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.75,581.25,331.54
1999-07-09 12:46:16.040000,WAV/MVOE_/1999/07/9907-09-1246-16S.MVO_19_1,  30.922, 75,  2325,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.28,24.65,10.83
1999-07-09 12:46:16.040000,WAV/MVOE_/1999/07/9907-09-1246-16S.MVO_19_1,  30.922, 75,  2325,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.68,3431.92,2044.42
1999-07-09 12:46:16.040000,WAV/MVOE_/1999/07/9907-09-1246-16S.MVO_19_1,  30.922, 75,  2325,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.52,1496457.58,425376.48
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.84,7128.34,3872.35
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,15921.39,7966.08
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,14146.00,7742.28
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.90,3382.03,1784.00
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.91,5158.33,2696.02
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.68,6710.91,3987.57
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.50,9164.78,3670.74
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,7185.68,3829.23
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,16102.67,8574.07
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.45,13371.60,9225.12
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,2668.64,1400.90
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.30,2611.06,1135.17
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.68,4517.24,1685.45
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.30,77.49,33.63
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.99,17188.26,8648.77
1999-07-09 14:47:29.040000,WAV/MVOE_/1999/07/9907-09-1447-29S.MVO_19_1,  69.823, 75,  5250,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,25.21,1432683.62,56836.95
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.58,1915.64,1213.64
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,4512.83,2936.08
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,3333.82,2046.52
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.74,2464.09,1415.47
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.11,6169.20,2921.54
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.20,8583.56,3893.12
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.51,12497.85,4969.56
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.95,5195.06,1759.05
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,7615.16,3481.53
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.84,6600.21,3582.55
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.66,307.84,185.37
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.34,2436.23,730.20
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.18,3191.97,1002.65
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.50,120.57,26.80
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.63,1515.71,931.55
1999-07-09 16:48:58.040000,WAV/MVOE_/1999/07/9907-09-1648-58S.MVO_19_1,  40.896, 75,  3075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,7.44,1480783.49,199031.04
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.44,1475.81,1027.23
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,3509.60,2053.77
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,2844.74,1759.53
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,1704.66,905.95
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.77,2091.15,1184.70
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.33,3177.46,1363.80
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.94,2701.98,1390.22
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.85,2050.24,1105.37
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,2489.44,1589.13
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,3438.14,1888.35
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,646.26,344.70
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.88,508.83,270.07
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.64,508.56,309.66
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.85,31.47,8.17
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,3352.54,1638.00
1999-07-09 22:19:31.040000,WAV/MVOE_/1999/07/9907-09-2219-31S.MVO_19_1,  43.889, 75,  3300,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.09,1466044.34,145265.68
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,2409.39,1405.57
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,4016.96,2485.35
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.43,3537.88,2476.62
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,1329.36,774.02
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.78,1465.10,821.19
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.61,1945.74,1208.60
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.94,1935.99,998.47
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,1922.33,1201.46
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.46,3391.07,2328.84
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,4386.83,2435.02
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.49,548.11,367.70
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.53,306.25,200.29
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.54,338.44,219.73
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.10,23.52,5.73
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.91,4341.90,2278.97
1999-07-09 23:45:29.040000,WAV/MVOE_/1999/07/9907-09-2345-29S.MVO_19_1,  41.894, 75,  3150,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,8.17,1478189.74,180819.00
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.95,6162.62,3156.12
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.25,8956.56,3982.47
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.43,12846.94,3742.82
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,5753.41,2932.69
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.81,6604.85,2353.20
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.76,6594.86,3741.80
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.15,7985.50,3708.67
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.56,4580.65,2931.00
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.18,6904.05,3168.06
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.26,8082.56,3574.92
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.38,1928.23,811.37
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.75,718.83,261.26
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.39,809.74,339.46
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.58,22.47,6.27
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.18,9855.07,4515.96
1999-07-10 01:21:44.040000,WAV/MVOE_/1999/07/9907-10-0121-44S.MVO_19_1,  46.881, 75,  3525,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.58,1476226.65,127492.59
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.05,3652.29,1782.68
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.01,6163.85,3061.12
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,6434.49,3229.76
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.98,2570.48,1297.69
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.85,3463.67,1876.80
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.87,4454.15,2383.70
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.17,5411.10,2494.09
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,4414.86,2320.97
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,6399.78,3815.63
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,7763.48,4327.66
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.22,1661.12,748.78
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.86,512.09,275.92
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.29,649.85,283.66
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.02,20.50,5.10
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,8919.25,4958.23
1999-07-10 01:29:27.040000,WAV/MVOE_/1999/07/9907-10-0129-27S.MVO_19_1,  54.861, 75,  4125,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,15.40,1462182.62,94943.11
1999-07-10 01:35:56.040000,WAV/MVOE_/1999/07/9907-10-0135-56S.MVO_19_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.12,1846.59,869.94
1999-07-10 01:35:56.040000,WAV/MVOE_/1999/07/9907-10-0135-56S.MVO_19_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.58,3245.74,2060.06
1999-07-10 01:35:56.040000,WAV/MVOE_/1999/07/9907-10-0135-56S.MVO_19_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.46,2412.48,1648.16
1999-07-10 01:35:56.040000,WAV/MVOE_/1999/07/9907-10-0135-56S.MVO_19_1,  30.922, 75,  2325,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.73,1272.06,737.41
1999-07-10 01:35:56.040000,WAV/MVOE_/1999/07/9907-10-0135-56S.MVO_19_1,  30.922, 75,  2325,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.55,900.89,582.79
1999-07-10 01:35:56.040000,WAV/MVOE_/1999/07/9907-10-0135-56S.MVO_19_1,  30.922, 75,  2325,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.18,1830.86,839.73
1999-07-10 01:35:56.040000,WAV/MVOE_/1999/07/9907-10-0135-56S.MVO_19_1,  30.922, 75,  2325,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.43,1314.42,921.23
1999-07-10 01:35:56.040000,WAV/MVOE_/1999/07/9907-10-0135-56S.MVO_19_1,  30.922, 75,  2325,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,1422.39,705.14
1999-07-10 01:35:56.040000,WAV/MVOE_/1999/07/9907-10-0135-56S.MVO_19_1,  30.922, 75,  2325,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.13,3520.14,1126.22
1999-07-10 01:35:56.040000,WAV/MVOE_/1999/07/9907-10-0135-56S.MVO_19_1,  30.922, 75,  2325,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.49,1846.01,1237.86
