datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-11-02 17:49:30.040000,WAV/MVOE_/1999/11/9911-02-1749-30S.MVO_19_1,  46.881, 75,  3525,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.89,458.85,243.39
1999-11-02 17:49:30.040000,WAV/MVOE_/1999/11/9911-02-1749-30S.MVO_19_1,  46.881, 75,  3525,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.84,1460.80,380.38
1999-11-02 17:49:30.040000,WAV/MVOE_/1999/11/9911-02-1749-30S.MVO_19_1,  46.881, 75,  3525,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.44,930.95,645.11
1999-11-02 17:49:30.040000,WAV/MVOE_/1999/11/9911-02-1749-30S.MVO_19_1,  46.881, 75,  3525,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.03,1413.42,697.40
1999-11-02 17:49:30.040000,WAV/MVOE_/1999/11/9911-02-1749-30S.MVO_19_1,  46.881, 75,  3525,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.43,215.64,151.01
1999-11-02 17:49:30.040000,WAV/MVOE_/1999/11/9911-02-1749-30S.MVO_19_1,  46.881, 75,  3525,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.52,264.52,173.87
1999-11-02 17:49:30.040000,WAV/MVOE_/1999/11/9911-02-1749-30S.MVO_19_1,  46.881, 75,  3525,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,8.60,49.07,5.71
1999-11-02 17:49:30.040000,WAV/MVOE_/1999/11/9911-02-1749-30S.MVO_19_1,  46.881, 75,  3525,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.97,3145.24,1595.21
1999-11-02 17:49:30.040000,WAV/MVOE_/1999/11/9911-02-1749-30S.MVO_19_1,  46.881, 75,  3525,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.55,1413500.54,122381.70
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,1958.06,964.37
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.55,2934.51,1898.66
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.86,3386.79,1824.02
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.80,1389.98,771.96
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.73,1936.69,1116.74
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.93,2348.65,1215.17
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,1743.48,919.67
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,3058.19,1735.33
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,2993.61,1769.59
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,343.04,192.53
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.64,1256.75,345.63
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.43,807.36,565.40
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.06,1327.97,646.06
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,14,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,15,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,16,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.63,2124.02,1303.72
1999-11-02 18:08:48.040000,WAV/MVOE_/1999/11/9911-02-1808-48S.MVO_19_1,  38.901, 75,  2925,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,6.22,1424369.98,229163.08
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.44,2238.16,915.98
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.40,3464.19,2479.52
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,3877.90,2110.72
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.92,2318.08,1205.88
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.39,2815.34,1177.73
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.01,3282.74,1634.49
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.72,1867.71,1084.09
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.58,3047.96,1932.33
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.43,2922.73,2039.68
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.34,526.47,225.21
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.61,1021.95,392.12
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,1289.49,593.75
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,1402.38,700.74
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,281.60,165.77
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.81,339.29,187.02
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.39,47.02,6.36
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.66,2878.54,1734.69
1999-11-02 18:12:12.040000,WAV/MVOE_/1999/11/9911-02-1812-12S.MVO_19_1,  41.894, 75,  3150,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,8.17,1417097.86,173428.96
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.93,2461.80,626.67
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,2096.40,1182.82
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,1589.15,907.96
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.82,828.17,455.63
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.16,1402.12,650.23
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.78,1116.56,627.14
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.91,759.38,397.53
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,2264.30,1019.26
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,1809.54,1070.66
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,245.31,120.96
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.44,1575.52,458.58
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,854.63,552.18
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.99,1427.63,717.54
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,182.63,111.59
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.84,264.55,143.46
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.80,45.90,9.55
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.07,1478.96,714.67
1999-11-02 18:27:23.040000,WAV/MVOE_/1999/11/9911-02-1827-23S.MVO_19_1,  37.904, 75,  2850,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.72,1423002.55,248635.15
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.09,2948.77,1410.39
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.94,7667.17,3947.88
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,7206.69,3615.07
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.22,3684.92,1663.38
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.45,4436.62,3070.20
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.33,5230.00,2240.08
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,2776.90,1359.95
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.34,6150.09,2633.00
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,5014.32,2835.96
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,1157.54,528.98
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,1394.13,762.86
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.15,2590.08,1207.30
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.24,3127.80,1393.86
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.00,354.23,177.24
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.78,388.77,218.80
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,9.50,33.68,3.55
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.19,4189.68,1908.76
1999-11-02 20:27:09.040000,WAV/MVOE_/1999/11/9911-02-2027-09S.MVO_19_1,  70.821, 75,  5325,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,26.08,1369254.47,52505.92
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.35,1348.30,574.85
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.52,3996.00,1586.77
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,2721.31,1443.72
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.84,1348.28,734.35
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,1577.43,797.83
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.80,1523.62,846.34
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,943.21,475.75
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,2528.18,1239.32
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.61,3404.25,1304.08
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.42,554.28,229.17
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.84,696.47,378.81
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.18,1584.80,726.65
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.01,1873.52,621.92
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.61,1125.28,431.96
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.47,2350.55,677.60
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.20,41.19,12.88
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.31,1744.86,756.32
1999-11-02 20:43:12.040000,WAV/MVOE_/1999/11/9911-02-2043-12S.MVO_19_1, 120.694, 75,  9075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,40.01,1265977.48,31640.06
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,2600.54,1229.60
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,4212.04,2377.81
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,5169.01,2535.83
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.96,2457.35,1251.56
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.73,3810.75,2206.78
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.86,3426.86,1839.78
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,2074.30,1195.88
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,4307.53,2368.69
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,4038.87,2130.57
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.91,534.32,279.54
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,595.05,332.06
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.59,1231.51,775.54
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,1341.00,819.10
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,14,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,15,.MBMH.J.S N,.MBMH.J.S N,0,-1.00,-1.00,-1.00
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,16,.MBMH.J.S E,.MBMH.J.S E,0,-1.00,-1.00,-1.00
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,3714.80,2061.31
1999-11-02 20:52:04.040000,WAV/MVOE_/1999/11/9911-02-2052-04S.MVO_19_1,  66.831, 75,  5025,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,23.68,1377243.69,58162.46
1999-11-02 21:39:10.040000,WAV/MVOE_/1999/11/9911-02-2139-10S.MVO_19_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.96,1551.52,791.08
1999-11-02 21:39:10.040000,WAV/MVOE_/1999/11/9911-02-2139-10S.MVO_19_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.96,3535.12,1802.86
1999-11-02 21:39:10.040000,WAV/MVOE_/1999/11/9911-02-2139-10S.MVO_19_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.12,3416.00,1610.85
1999-11-02 21:39:10.040000,WAV/MVOE_/1999/11/9911-02-2139-10S.MVO_19_1, 120.694, 75,  9075,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-11-02 21:39:10.040000,WAV/MVOE_/1999/11/9911-02-2139-10S.MVO_19_1, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.97,1609.35,816.33
1999-11-02 21:39:10.040000,WAV/MVOE_/1999/11/9911-02-2139-10S.MVO_19_1, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.69,2135.08,1261.90
