datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-05-22 12:47:37,WAV/MVOE_/2004/05/2004-05-22-1247-37S.MVO___011,  58.000, 75,  4350,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.79,7100.15,3964.75
2004-05-22 12:47:37,WAV/MVOE_/2004/05/2004-05-22-1247-37S.MVO___011,  58.000,100,  5800,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,9.70,270888.21,27939.05
2004-05-22 12:47:37,WAV/MVOE_/2004/05/2004-05-22-1247-37S.MVO___011,  58.000,100,  5800,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.64,272449.85,28268.28
2004-05-22 12:47:37,WAV/MVOE_/2004/05/2004-05-22-1247-37S.MVO___011,  58.000,100,  5800,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.67,271212.16,28037.94
2004-05-22 12:47:37,WAV/MVOE_/2004/05/2004-05-22-1247-37S.MVO___011,  58.000, 75,  4350,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.91,492.98,258.49
2004-05-22 12:47:37,WAV/MVOE_/2004/05/2004-05-22-1247-37S.MVO___011,  58.000, 75,  4350,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.52,120.03,78.90
2004-05-22 13:02:16,WAV/MVOE_/2004/05/2004-05-22-1302-16S.MVO___011,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,942.25,526.66
2004-05-22 13:02:16,WAV/MVOE_/2004/05/2004-05-22-1302-16S.MVO___011,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.35,1985.11,844.83
2004-05-22 13:02:16,WAV/MVOE_/2004/05/2004-05-22-1302-16S.MVO___011,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,1695.97,931.92
2004-05-22 13:02:16,WAV/MVOE_/2004/05/2004-05-22-1302-16S.MVO___011,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.54,5938.74,2335.11
2004-05-22 13:02:16,WAV/MVOE_/2004/05/2004-05-22-1302-16S.MVO___011,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.43,11326.90,4659.18
2004-05-22 13:02:16,WAV/MVOE_/2004/05/2004-05-22-1302-16S.MVO___011,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.15,10270.65,4773.74
2004-05-22 13:02:16,WAV/MVOE_/2004/05/2004-05-22-1302-16S.MVO___011,  63.000,100,  6300,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.46,269539.91,21629.61
2004-05-22 13:02:16,WAV/MVOE_/2004/05/2004-05-22-1302-16S.MVO___011,  63.000,100,  6300,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.20,270554.59,22184.62
2004-05-22 13:02:16,WAV/MVOE_/2004/05/2004-05-22-1302-16S.MVO___011,  63.000,100,  6300,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.46,266594.68,21389.62
2004-05-22 13:02:16,WAV/MVOE_/2004/05/2004-05-22-1302-16S.MVO___011,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.35,358.47,152.83
2004-05-22 13:02:16,WAV/MVOE_/2004/05/2004-05-22-1302-16S.MVO___011,  63.000, 75,  4725,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.42,126.61,89.09
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.88,986.97,525.83
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,2548.17,1255.30
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,1882.51,1168.43
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.48,2517.26,1016.41
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.73,6680.11,2442.88
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.83,7926.38,2799.91
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,2464.55,1178.69
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.18,2347.12,1074.32
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000, 75,  4725,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,882.96,480.27
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.61,1096.08,419.65
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.32,269088.47,21839.29
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.63,268852.74,21284.77
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.46,267954.68,21513.58
2004-05-22 14:24:54,WAV/MVOE_/2004/05/2004-05-22-1424-54S.MVO___014,  63.000, 75,  4725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.39,127.60,91.58
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.86,3509.81,1891.17
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.39,12260.51,5119.56
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.38,11400.77,4789.74
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.43,6759.52,2785.73
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.77,12371.54,6972.43
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,13395.18,7444.48
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000, 75,  5100,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.76,1464.11,833.43
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000, 75,  5100,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.08,906.33,434.92
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000, 75,  5100,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,1947.86,956.86
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000, 75,  5100,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.66,817.19,492.82
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000,100,  6800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.98,268000.42,19172.12
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000,100,  6800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.39,268966.40,18690.16
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000,100,  6800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.02,266576.60,17751.76
2004-05-22 21:39:05,WAV/MVOE_/2004/05/2004-05-22-2139-05S.MVO___014,  68.000, 75,  5100,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.56,810.17,315.90
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,1205.20,659.58
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,2789.95,1416.19
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,3044.40,1698.99
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,4019.31,2123.17
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,11365.18,5464.32
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,9073.01,4701.75
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000, 75,  4950,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.49,2159.24,868.81
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000, 75,  4950,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.22,420.81,189.58
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000, 75,  4950,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.83,2090.52,737.79
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.63,468.10,287.53
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000,100,  6600,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.92,268699.49,20793.38
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000,100,  6600,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.01,268839.26,20666.21
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000,100,  6600,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.80,268340.36,19447.38
2004-05-22 23:14:12,WAV/MVOE_/2004/05/2004-05-22-2314-12S.MVO___014,  66.000, 75,  4950,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.41,117.46,83.55
2004-05-22 23:14:14,WAV/MVOE_/2004/05/2004-05-22-2314-14S.MVO___011,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,1205.07,659.68
2004-05-22 23:14:14,WAV/MVOE_/2004/05/2004-05-22-2314-14S.MVO___011,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,2790.90,1415.63
2004-05-22 23:14:14,WAV/MVOE_/2004/05/2004-05-22-2314-14S.MVO___011,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,3046.68,1700.87
2004-05-22 23:14:14,WAV/MVOE_/2004/05/2004-05-22-2314-14S.MVO___011,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.89,4020.87,2122.24
2004-05-22 23:14:14,WAV/MVOE_/2004/05/2004-05-22-2314-14S.MVO___011,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,11366.63,5466.15
2004-05-22 23:14:14,WAV/MVOE_/2004/05/2004-05-22-2314-14S.MVO___011,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,9070.61,4702.93
2004-05-22 23:14:14,WAV/MVOE_/2004/05/2004-05-22-2314-14S.MVO___011,  66.000,100,  6600,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.06,268949.72,20595.16
2004-05-22 23:14:14,WAV/MVOE_/2004/05/2004-05-22-2314-14S.MVO___011,  66.000,100,  6600,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.36,269909.31,20197.28
2004-05-22 23:14:14,WAV/MVOE_/2004/05/2004-05-22-2314-14S.MVO___011,  66.000,100,  6600,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.58,268308.09,19751.56
2004-05-22 23:14:14,WAV/MVOE_/2004/05/2004-05-22-2314-14S.MVO___011,  66.000, 75,  4950,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.63,467.91,287.59
2004-05-22 23:14:14,WAV/MVOE_/2004/05/2004-05-22-2314-14S.MVO___011,  66.000, 75,  4950,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.41,117.23,83.23
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000, 75,  5325,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.62,3386.46,1290.98
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000, 75,  5325,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.86,10137.25,5444.72
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000, 75,  5325,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.00,7836.59,3925.07
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000, 75,  5325,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.76,21667.55,7838.01
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000, 75,  5325,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.21,37724.92,17077.81
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000, 75,  5325,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.48,45296.65,18243.85
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000, 75,  5325,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.48,2130.36,858.79
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000, 75,  5325,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.45,1334.93,544.87
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000, 75,  5325,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.56,1181.56,462.09
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000, 75,  5325,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.69,1909.27,517.33
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000,100,  7100,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,15.36,267261.17,17402.98
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000,100,  7100,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,15.19,267796.21,17634.90
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000,100,  7100,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.01,266427.61,17749.89
2004-05-23 00:44:19,WAV/MVOE_/2004/05/2004-05-23-0044-19S.MVO___014,  71.000, 75,  5325,13,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-05-23 08:00:14,WAV/MVOE_/2004/05/2004-05-23-0800-14S.MVO___011,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.34,2727.98,1164.90
2004-05-23 08:00:14,WAV/MVOE_/2004/05/2004-05-23-0800-14S.MVO___011,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.15,5081.78,2358.14
2004-05-23 08:00:14,WAV/MVOE_/2004/05/2004-05-23-0800-14S.MVO___011,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.82,7403.07,1937.78
2004-05-23 08:00:14,WAV/MVOE_/2004/05/2004-05-23-0800-14S.MVO___011,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.51,16984.27,6763.56
2004-05-23 08:00:14,WAV/MVOE_/2004/05/2004-05-23-0800-14S.MVO___011,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.36,26368.51,11152.54
2004-05-23 08:00:14,WAV/MVOE_/2004/05/2004-05-23-0800-14S.MVO___011,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,20501.91,10037.28
2004-05-23 08:00:14,WAV/MVOE_/2004/05/2004-05-23-0800-14S.MVO___011,  70.000,100,  7000,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.89,267625.14,17977.67
2004-05-23 08:00:14,WAV/MVOE_/2004/05/2004-05-23-0800-14S.MVO___011,  70.000,100,  7000,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.85,267843.68,18037.52
2004-05-23 08:00:14,WAV/MVOE_/2004/05/2004-05-23-0800-14S.MVO___011,  70.000,100,  7000,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,15.32,266461.33,17387.90
2004-05-23 08:00:14,WAV/MVOE_/2004/05/2004-05-23-0800-14S.MVO___011,  70.000, 75,  5250,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.04,1325.38,435.31
2004-05-23 08:00:14,WAV/MVOE_/2004/05/2004-05-23-0800-14S.MVO___011,  70.000, 75,  5250,10,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.50,119.08,79.54
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.42,2772.61,1146.42
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.36,5107.20,2160.71
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.27,7502.55,2293.62
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.63,17343.29,6606.50
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.55,26842.59,10511.69
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.38,20945.45,8802.96
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,1181.03,589.57
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.93,1725.05,893.29
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000, 75,  4725,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,915.46,514.90
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.77,1344.42,485.99
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.28,269579.30,21957.56
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.16,270055.32,22203.37
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.41,267375.45,21548.83
2004-05-23 08:00:18,WAV/MVOE_/2004/05/2004-05-23-0800-18S.MVO___014,  63.000, 75,  4725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.37,119.33,87.33
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.84,841.18,457.44
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.02,3021.24,1498.90
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,2980.81,1570.06
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,3271.75,1684.62
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.61,7302.04,4547.39
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,7030.01,3424.79
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.76,1493.91,848.06
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.96,2275.47,1163.71
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000, 75,  4725,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.84,1632.42,887.22
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000, 75,  4725,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,438.35,228.12
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000,100,  6300,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.45,269613.21,21660.06
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000,100,  6300,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.36,271158.29,21941.43
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000,100,  6300,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.46,268470.58,21549.53
2004-05-23 08:03:39,WAV/MVOE_/2004/05/2004-05-23-0803-39S.MVO___014,  63.000, 75,  4725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.41,122.11,86.78
2004-05-23 08:04:40,WAV/MVOE_/2004/05/2004-05-23-0804-40S.MVO___011,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.33,3931.45,1690.70
2004-05-23 08:04:40,WAV/MVOE_/2004/05/2004-05-23-0804-40S.MVO___011,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.10,9881.85,4714.46
2004-05-23 08:04:40,WAV/MVOE_/2004/05/2004-05-23-0804-40S.MVO___011,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.38,10437.99,4389.67
2004-05-23 08:04:40,WAV/MVOE_/2004/05/2004-05-23-0804-40S.MVO___011,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.32,24719.73,10643.98
2004-05-23 08:04:40,WAV/MVOE_/2004/05/2004-05-23-0804-40S.MVO___011,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.67,48692.09,18228.45
2004-05-23 08:04:40,WAV/MVOE_/2004/05/2004-05-23-0804-40S.MVO___011,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,35785.98,19240.91
2004-05-23 08:04:40,WAV/MVOE_/2004/05/2004-05-23-0804-40S.MVO___011,  69.000,100,  6900,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.71,268046.19,18220.04
2004-05-23 08:04:40,WAV/MVOE_/2004/05/2004-05-23-0804-40S.MVO___011,  69.000,100,  6900,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.16,268258.51,18943.49
2004-05-23 08:04:40,WAV/MVOE_/2004/05/2004-05-23-0804-40S.MVO___011,  69.000,100,  6900,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.62,267676.12,18308.84
