datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-09-06 15:36:03,WAV/MVOE_/2004/09/2004-09-06-1536-03S.MVO___020,  75.000, 75,  5625,11,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,1156.75,544.08
2004-09-06 15:36:03,WAV/MVOE_/2004/09/2004-09-06-1536-03S.MVO___020,  75.000, 75,  5625,12,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.52,1842.50,1212.57
2004-09-06 15:36:03,WAV/MVOE_/2004/09/2004-09-06-1536-03S.MVO___020,  75.000, 75,  5625,13,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.64,2018.95,1234.29
2004-09-06 15:36:03,WAV/MVOE_/2004/09/2004-09-06-1536-03S.MVO___020,  75.000, 75,  5625,14,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.51,465.73,308.14
2004-09-06 15:36:03,WAV/MVOE_/2004/09/2004-09-06-1536-03S.MVO___020,  75.000, 75,  5625,15,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-09-06 15:36:03,WAV/MVOE_/2004/09/2004-09-06-1536-03S.MVO___020,  75.000, 75,  5625,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.77,149.78,84.63
2004-09-06 15:36:03,WAV/MVOE_/2004/09/2004-09-06-1536-03S.MVO___020,  75.000,100,  7500,17,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-09-06 15:36:03,WAV/MVOE_/2004/09/2004-09-06-1536-03S.MVO___020,  75.000,100,  7500,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-09-06 15:36:03,WAV/MVOE_/2004/09/2004-09-06-1536-03S.MVO___020,  75.000,100,  7500,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,00,.MBGB..BHZ,.MBGB..BHZ,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,01,.MBGB..BHN,.MBGB..BHN,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,02,.MBGB..BHE,.MBGB..BHE,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,03,.MBGH..BHZ,.MBGH..BHZ,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,04,.MBGH..BHN,.MBGH..BHN,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,05,.MBGH..BHE,.MBGH..BHE,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.990000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.020,100, 71102,06,.MBHA..BHZ,.MBHA..BHZ,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.990000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.020,100, 71102,07,.MBHA..BHN,.MBHA..BHN,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.990000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.020,100, 71102,08,.MBHA..BHE,.MBHA..BHE,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,09,.MBLG..SHZ,.MBLG..SHZ,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,10,.MBLG..APS,.MBLG..APS,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.990000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.020,100, 71102,11,.MBLY..BHZ,.MBLY..BHZ,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.990000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.020,100, 71102,12,.MBLY..BHN,.MBLY..BHN,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.990000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.020,100, 71102,13,.MBLY..BHE,.MBLY..BHE,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,14,.MBRV..SHZ,.MBRV..SHZ,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,15,.MBRY..BHZ,.MBRY..BHZ,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,16,.MBRY..BHN,.MBRY..BHN,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,17,.MBRY..BHE,.MBRY..BHE,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,18,.MBSS..SHZ,.MBSS..SHZ,0,-1.00,-1.00,-1.00
2004-09-06 20:43:08.987000,WAV/MVOE_/2004/09/2004-09-06-2043-08S.MVO___020, 711.013, 75, 53326,19,.MBWH..SHZ,.MBWH..SHZ,0,-1.00,-1.00,-1.00
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,9927.40,4982.12
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.47,26934.09,10919.43
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,17158.80,9431.96
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.76,2793.95,1586.49
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.21,2114.85,956.59
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000,100,  7900,08,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,20.65,264717.87,12817.27
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000,100,  7900,09,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,20.93,265482.76,12687.02
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000,100,  7900,10,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,21.13,264012.29,12497.09
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,11,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.52,3641.46,2401.46
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,12,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.59,9642.61,6058.95
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,13,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.91,10081.70,5273.56
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,14,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.44,1779.26,1233.78
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,15,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000, 75,  5925,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.48,1600.97,1080.91
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000,100,  7900,17,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.56,5865.97,3762.81
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000,100,  7900,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.42,6955.94,4913.60
2004-09-06 20:43:51,WAV/MVOE_/2004/09/2004-09-06-2043-51S.MVO___020,  79.000,100,  7900,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.78,8962.52,5026.88
2004-09-06 20:43:58.774000,WAV/MVOE_/2004/09/2004-09-06-2043-58S.SPN___009, 205.000,100, 20500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.62,116.11,71.66
2004-09-06 20:43:58.774000,WAV/MVOE_/2004/09/2004-09-06-2043-58S.SPN___009, 205.000,100, 20500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,499.74,275.46
2004-09-06 20:43:58.774000,WAV/MVOE_/2004/09/2004-09-06-2043-58S.SPN___009, 205.000,100, 20500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,271.48,153.94
2004-09-06 20:43:58.774000,WAV/MVOE_/2004/09/2004-09-06-2043-58S.SPN___009, 205.000,100, 20500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,1266.63,797.10
2004-09-06 20:43:58.774000,WAV/MVOE_/2004/09/2004-09-06-2043-58S.SPN___009, 205.000,100, 20500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2417.62,1857.43
2004-09-06 20:43:58.774000,WAV/MVOE_/2004/09/2004-09-06-2043-58S.SPN___009, 205.000,100, 20500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,27.98,194.48,6.95
2004-09-06 20:43:58.774000,WAV/MVOE_/2004/09/2004-09-06-2043-58S.SPN___009, 205.000,100, 20500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.61,303.88,188.67
2004-09-06 20:43:58.774000,WAV/MVOE_/2004/09/2004-09-06-2043-58S.SPN___009, 205.000,100, 20500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.72,29.71,17.31
2004-09-06 20:43:58.774000,WAV/MVOE_/2004/09/2004-09-06-2043-58S.SPN___009, 205.000,100, 20500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.07,417.17,135.74
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.38,1221.28,884.55
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,1752.12,1122.78
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.72,2356.98,1371.69
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.49,1369.76,919.90
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.09,2918.85,1393.58
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,2168.36,1285.83
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.59,971.42,612.34
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.20,293.79,133.44
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000,100,  6300,08,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.54,269436.15,21482.08
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000,100,  6300,09,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.28,269963.94,21985.64
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000,100,  6300,10,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.52,267299.87,21353.44
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,11,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,2380.29,1238.30
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,12,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,3770.12,2141.12
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,13,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,4047.35,2030.86
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,14,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,1188.07,689.50
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,15,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.25,483.19,215.17
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000,100,  6300,17,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000,100,  6300,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-09-07 12:01:01,WAV/MVOE_/2004/09/2004-09-07-1201-01S.MVO___020,  63.000,100,  6300,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.17,1114.17,512.29
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,1996.10,1208.07
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.96,2210.52,1128.89
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,2684.54,1474.76
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.23,6146.70,2752.28
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.98,5633.30,2838.15
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000,100,  6300,08,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.44,268827.39,21604.07
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000,100,  6300,09,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.31,270269.18,21961.09
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000,100,  6300,10,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.25,267527.92,21842.97
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,11,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,3977.11,2074.02
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,12,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.21,11135.17,5029.48
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,13,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.02,8412.62,4155.58
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,14,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.01,2297.85,1142.00
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,15,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.44,137.86,95.42
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000,100,  6300,17,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000,100,  6300,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.67,2414.21,1444.96
2004-09-09 08:24:13,WAV/MVOE_/2004/09/2004-09-09-0824-13S.MVO___020,  63.000,100,  6300,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.12,7462.78,3522.85
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.54,6212.12,4031.38
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.37,5380.45,3927.05
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.57,8259.64,3207.94
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.47,6342.85,4308.82
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.75,7246.01,4129.55
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000,100,  6300,08,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.32,269441.30,21877.97
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000,100,  6300,09,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.20,269404.74,22077.14
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000,100,  6300,10,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.63,268310.96,21241.35
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,11,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.70,4928.83,2891.08
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,12,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.45,5589.43,3860.83
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,13,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.35,5431.10,4024.68
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,14,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,2075.61,949.70
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,15,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,21.94,493.45,22.49
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000, 75,  4725,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.33,943.00,710.94
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000,100,  6300,17,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.60,5553.26,3479.54
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000,100,  6300,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.07,6486.04,3132.46
2004-09-09 16:37:26,WAV/MVOE_/2004/09/2004-09-09-1637-26S.MVO___020,  63.000,100,  6300,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.69,5054.56,2989.94
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.44,902.91,627.28
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,2295.26,1301.14
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,2555.34,1520.39
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.55,1177.79,758.41
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.64,3737.70,2277.83
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,3461.49,1706.43
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000,100,  5400,08,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,7.11,271604.45,38214.30
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000,100,  5400,09,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.02,271750.99,38737.30
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000,100,  5400,10,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,6.90,269864.07,39132.82
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,11,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.05,1518.31,741.36
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,12,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.14,4107.26,1916.86
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,13,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.48,3689.66,2498.27
2004-09-10 18:58:15,WAV/MVOE_/2004/09/2004-09-10-1858-15S.MVO___020,  54.000, 75,  4050,14,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,881.64,511.34
