datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-08-01 19:11:02.040000,WAV/MVOE_/1998/08/9808-01-1911-02S.MVO_13_1,  56.856, 75,  4275,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,2203.23,1174.82
1998-08-01 19:11:02.040000,WAV/MVOE_/1998/08/9808-01-1911-02S.MVO_13_1,  56.856, 75,  4275,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.10,2117.23,1007.89
1998-08-01 19:11:02.040000,WAV/MVOE_/1998/08/9808-01-1911-02S.MVO_13_1,  56.856, 75,  4275,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.94,424.13,218.26
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,1987.07,987.05
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.34,3260.80,2434.64
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.23,3942.19,1770.40
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.88,1642.16,874.15
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.67,1585.81,951.31
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,1142.76,653.85
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,1893.64,1028.55
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,1823.08,1127.25
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.72,846.61,310.98
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,699.77,441.70
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,2006.76,859.06
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.49,1174.55,789.78
1998-08-01 19:25:20.040000,WAV/MVOE_/1998/08/9808-01-1925-20S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.31,1690.57,730.31
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,3519.81,2140.19
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.45,7004.13,4815.38
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,6294.13,3866.75
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,5517.25,3063.63
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.87,2976.03,1588.63
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.81,2509.89,1383.02
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.47,4010.02,2723.70
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,4130.70,2405.85
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.42,1276.77,527.45
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.41,777.45,552.72
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,1944.37,942.65
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,1802.11,992.07
1998-08-01 19:38:49.040000,WAV/MVOE_/1998/08/9808-01-1938-49S.MVO_13_1,  66.831, 75,  5025,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.06,1346.16,654.17
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.34,3198.91,1366.46
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.12,6245.42,2940.57
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.32,5689.24,2451.24
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.43,5346.66,2203.66
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,3220.91,1580.84
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.59,3343.57,1289.56
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,3731.41,2020.05
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,3401.00,1839.67
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.29,1232.56,374.88
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,876.55,441.05
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.52,1966.62,780.36
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,1401.36,836.73
1998-08-01 20:20:53.040000,WAV/MVOE_/1998/08/9808-01-2020-53S.MVO_13_1,  82.790, 75,  6225,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.28,484.34,212.70
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.98,4032.75,2038.58
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.30,9209.54,4011.63
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.66,5286.40,3185.00
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.61,3669.02,2285.06
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,1770.57,1070.96
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.98,1774.51,894.34
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,3201.57,1794.10
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,3143.30,1833.83
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,497.04,261.90
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.74,713.65,411.19
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.01,2122.29,705.00
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,1351.10,867.45
1998-08-01 20:41:19.040000,WAV/MVOE_/1998/08/9808-01-2041-19S.MVO_13_1,  45.884, 75,  3450,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.60,339.01,211.52
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.57,4494.65,2864.85
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.76,8542.98,4840.98
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,5782.14,3435.32
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.49,1169.01,783.49
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.42,3070.46,1267.13
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,678.13,391.22
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,1585.63,842.08
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.44,1266.67,877.08
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.48,216.40,145.92
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.11,421.88,379.24
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.78,2371.39,854.33
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.41,1234.64,876.34
1998-08-01 21:01:34.040000,WAV/MVOE_/1998/08/9808-01-2101-34S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.81,1385.93,766.87
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,1917.84,1152.32
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,5110.42,2651.31
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.71,2979.02,1739.08
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.68,1111.92,662.79
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.60,2371.27,1482.50
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.38,616.26,447.57
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.24,1401.51,1132.69
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.33,1375.02,1031.94
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.56,206.47,132.17
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,467.41,340.66
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.29,2769.89,840.76
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.33,1027.82,771.61
1998-08-01 21:36:28.040000,WAV/MVOE_/1998/08/9808-01-2136-28S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.46,1039.82,712.64
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.71,2914.40,1077.31
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.20,8770.84,3990.42
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.78,6573.89,2364.10
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.35,1078.90,796.81
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,3571.71,1770.68
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.26,583.12,461.66
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,1573.85,935.56
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.14,1208.98,1063.76
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.62,209.57,129.41
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.36,503.44,371.45
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.40,1934.19,804.98
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.32,977.70,738.79
1998-08-01 21:36:44.040000,WAV/MVOE_/1998/08/9808-01-2136-44S.MVO_13_1,  20.947, 75,  1575,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.65,887.64,536.65
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.32,8252.67,3559.65
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,14972.23,9038.82
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.17,13176.75,6058.51
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.75,30434.57,11065.21
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.77,9082.43,2409.68
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.29,6503.59,2843.44
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.22,8817.35,3975.17
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,10481.32,5165.92
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.85,3765.25,1320.38
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.48,2118.46,852.95
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,3518.73,2057.22
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.28,3981.19,1748.36
1998-08-01 22:07:30.040000,WAV/MVOE_/1998/08/9808-01-2207-30S.MVO_13_1,  54.861, 75,  4125,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.99,2043.94,1026.99
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.53,11890.67,4699.46
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.95,14512.06,4912.32
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.98,14651.92,4913.21
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.38,28438.83,8415.94
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.48,5272.05,2122.45
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,2242.60,1246.52
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.52,3912.37,1554.55
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.94,3274.80,1690.25
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.35,753.15,320.80
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,986.33,474.92
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.65,2705.17,741.54
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,1566.53,795.53
1998-08-01 23:34:44.040000,WAV/MVOE_/1998/08/9808-01-2334-44S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.02,433.16,214.77
1998-08-01 23:58:35.040000,WAV/MVOE_/1998/08/9808-01-2358-35S.MVO_13_1,  65.833, 75,  4950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.61,3236.39,2007.17
1998-08-01 23:58:35.040000,WAV/MVOE_/1998/08/9808-01-2358-35S.MVO_13_1,  65.833, 75,  4950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,7767.13,4144.21
1998-08-01 23:58:35.040000,WAV/MVOE_/1998/08/9808-01-2358-35S.MVO_13_1,  65.833, 75,  4950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.50,6435.48,2573.79
1998-08-01 23:58:35.040000,WAV/MVOE_/1998/08/9808-01-2358-35S.MVO_13_1,  65.833, 75,  4950,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,2318.51,1130.40
1998-08-01 23:58:35.040000,WAV/MVOE_/1998/08/9808-01-2358-35S.MVO_13_1,  65.833, 75,  4950,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.90,2663.15,1402.25
1998-08-01 23:58:35.040000,WAV/MVOE_/1998/08/9808-01-2358-35S.MVO_13_1,  65.833, 75,  4950,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,807.19,484.56
1998-08-01 23:58:35.040000,WAV/MVOE_/1998/08/9808-01-2358-35S.MVO_13_1,  65.833, 75,  4950,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,1725.24,1001.65
1998-08-01 23:58:35.040000,WAV/MVOE_/1998/08/9808-01-2358-35S.MVO_13_1,  65.833, 75,  4950,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,1771.07,915.96
