datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-12-01 22:02:56.040000,WAV/MVOE_/1999/12/9912-01-2202-56S.MVO_19_1,  35.909, 75,  2700,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.70,485.23,285.49
1999-12-01 22:02:56.040000,WAV/MVOE_/1999/12/9912-01-2202-56S.MVO_19_1,  35.909, 75,  2700,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.00,22.29,5.57
1999-12-01 22:02:56.040000,WAV/MVOE_/1999/12/9912-01-2202-56S.MVO_19_1,  35.909, 75,  2700,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-12-01 22:02:56.040000,WAV/MVOE_/1999/12/9912-01-2202-56S.MVO_19_1,  35.909, 75,  2700,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,2787.82,1633.13
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.38,5665.99,4099.90
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.52,4543.44,2990.46
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.48,1308.23,886.05
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.78,1703.70,955.58
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.90,1397.94,734.75
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.49,460.12,131.97
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.52,58.84,16.72
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,965.72,544.20
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.82,322.40,176.74
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.61,1128.09,432.98
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.53,1269.00,828.10
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.60,1305.43,815.30
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.57,568.55,363.22
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.82,884.93,486.72
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,1.81,21.58,11.91
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-12-01 23:09:22.040000,WAV/MVOE_/1999/12/9912-01-2309-22S.MVO_19_1,  30.922, 75,  2325,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,1685.51,1035.92
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,4805.37,2671.89
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.58,2948.20,1867.67
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.70,1634.73,960.09
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.72,2286.74,1331.50
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.85,2183.77,1178.28
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,6.30,454.96,72.27
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,6.21,58.47,9.41
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.51,898.41,593.38
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.99,513.73,171.83
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,871.99,451.04
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,1549.58,828.84
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.77,1356.68,768.47
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.61,242.87,150.80
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.60,234.36,146.21
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.82,20.78,3.57
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-12-01 23:29:23.040000,WAV/MVOE_/1999/12/9912-01-2329-23S.MVO_19_1,  38.901, 75,  2925,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.57,2425.39,1544.69
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,6036.05,3491.43
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,4209.67,2591.65
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.65,1854.57,1126.52
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.88,3250.44,1725.50
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.80,3049.78,1693.10
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,16.35,446.42,27.31
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,16.12,57.35,3.56
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,1135.93,720.88
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,553.27,317.69
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,1209.82,582.27
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.58,1591.81,1007.51
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,1438.61,855.71
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.23,330.58,148.45
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.74,303.01,173.66
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.39,18.78,2.94
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-12-01 23:38:38.040000,WAV/MVOE_/1999/12/9912-01-2338-38S.MVO_19_1,  55.858, 75,  4200,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.07,2060.30,993.01
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,4403.72,2663.86
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,2616.64,1482.27
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.47,928.91,632.42
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.46,1454.21,995.29
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.51,1395.05,925.00
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.98,456.14,91.67
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.91,58.63,11.94
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,1005.74,624.98
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,298.16,163.05
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.65,1132.43,426.63
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.63,1210.41,744.32
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.63,1309.86,803.42
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.47,235.20,159.89
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.44,276.82,192.30
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.87,20.38,5.27
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-12-01 23:44:52.040000,WAV/MVOE_/1999/12/9912-01-2344-52S.MVO_19_1,  35.909, 75,  2700,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.07,2291.99,1105.18
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,6466.18,4203.74
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,3550.80,1976.91
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.66,1893.28,1138.51
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.75,2377.59,1356.44
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.81,2094.95,1159.45
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,7.42,455.65,61.43
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,7.42,58.36,7.86
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,1096.59,710.28
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.91,435.54,228.02
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.98,1463.94,491.06
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,1500.99,956.52
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1576.52,924.81
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.47,185.62,126.11
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.56,249.77,160.05
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.62,21.74,3.87
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-12-02 00:04:24.040000,WAV/MVOE_/1999/12/9912-02-0004-24S.MVO_19_1,  40.896, 75,  3075,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.25,1722.02,765.34
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,3151.22,1813.08
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.56,2172.76,1389.17
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.50,1175.17,783.98
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.63,1511.73,927.02
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.48,1355.35,915.75
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.66,458.85,172.70
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.66,58.95,22.19
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.35,909.63,674.26
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.51,276.95,182.91
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.09,1268.30,409.80
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.90,1554.46,819.67
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.55,1339.84,862.53
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.39,193.46,138.82
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.36,213.32,156.72
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.59,19.98,7.71
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1999-12-02 00:08:12.040000,WAV/MVOE_/1999/12/9912-02-0008-12S.MVO_19_1,  25.934, 75,  1950,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,2014.85,1269.30
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,5457.56,3113.98
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,4366.03,2198.32
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,03,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.39,1304.92,940.89
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.83,2659.94,1451.85
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.84,2421.77,1318.77
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.31,456.10,85.96
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,5.29,58.58,11.07
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.41,1004.10,710.09
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,456.42,256.25
1999-12-02 00:24:27.040000,WAV/MVOE_/1999/12/9912-02-0024-27S.MVO_19_1,  36.907, 75,  2775,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.70,1409.25,521.53
