datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,1045.26,500.10
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 07:50:28.040000,WAV/MVOE_/1998/04/9804-02-0750-28S.MVO_18_1, 120.694, 75,  9075,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.33,332.01,142.77
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:08:15.040000,WAV/MVOE_/1998/04/9804-02-0808-15S.MVO_18_1,  48.876, 75,  3675,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.00,360.03,180.25
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:17:13.040000,WAV/MVOE_/1998/04/9804-02-0817-13S.MVO_18_1,  43.889, 75,  3300,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,648.71,353.83
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 08:57:03.040000,WAV/MVOE_/1998/04/9804-02-0857-03S.MVO_18_1,  55.858, 75,  4200,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.02,705.93,350.09
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 10:21:02.040000,WAV/MVOE_/1998/04/9804-02-1021-02S.MVO_18_1,  93.762, 75,  7050,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,03,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,05,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,06,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,07,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,1021.86,499.53
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 11:11:32.040000,WAV/MVOE_/1998/04/9804-02-1111-32S.MVO_18_1,  98.750, 75,  7425,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.73,1192.21,689.31
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,04,.MBUN.J.S Z,.MBUN.J.S Z,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,587.07,333.34
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,1253.95,655.65
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,963.40,573.96
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,10,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,11,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.97,135.52,68.77
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,12,.MBBE.J.SBZ,.MBBE.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,13,.MBBE.J.SBN,.MBBE.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,14,.MBBE.J.SBE,.MBBE.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,15,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,16,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 12:23:33.040000,WAV/MVOE_/1998/04/9804-02-1223-33S.MVO_18_1,  48.876, 75,  3675,17,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 12:34:05.040000,WAV/MVOE_/1998/04/9804-02-1234-05S.MVO_18_1,  77.803, 75,  5850,00,.MBGA.J.SBZ,.MBGA.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 12:34:05.040000,WAV/MVOE_/1998/04/9804-02-1234-05S.MVO_18_1,  77.803, 75,  5850,01,.MBGA.J.SBN,.MBGA.J.SBN,0,-1.00,-1.00,-1.00
1998-04-02 12:34:05.040000,WAV/MVOE_/1998/04/9804-02-1234-05S.MVO_18_1,  77.803, 75,  5850,02,.MBGA.J.SBE,.MBGA.J.SBE,0,-1.00,-1.00,-1.00
1998-04-02 12:34:05.040000,WAV/MVOE_/1998/04/9804-02-1234-05S.MVO_18_1,  77.803, 75,  5850,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.65,1623.24,981.04
1998-04-02 12:34:05.040000,WAV/MVOE_/1998/04/9804-02-1234-05S.MVO_18_1,  77.803, 75,  5850,04,MV.MBUN.--.SHZ,MV.MBUN.--.SHZ,1,1.61,264.81,164.36
1998-04-02 12:34:05.040000,WAV/MVOE_/1998/04/9804-02-1234-05S.MVO_18_1,  77.803, 75,  5850,05,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,835.30,466.82
1998-04-02 12:34:05.040000,WAV/MVOE_/1998/04/9804-02-1234-05S.MVO_18_1,  77.803, 75,  5850,06,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,1608.94,946.44
1998-04-02 12:34:05.040000,WAV/MVOE_/1998/04/9804-02-1234-05S.MVO_18_1,  77.803, 75,  5850,07,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,1425.45,799.49
1998-04-02 12:34:05.040000,WAV/MVOE_/1998/04/9804-02-1234-05S.MVO_18_1,  77.803, 75,  5850,08,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-04-02 12:34:05.040000,WAV/MVOE_/1998/04/9804-02-1234-05S.MVO_18_1,  77.803, 75,  5850,09,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
