datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-09-03 13:10:16.868000,WAV/MVOE_/2003/09/2003-09-03-1310-16S.SPN___009,  39.000,100,  3900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,943.08,500.08
2003-09-03 13:10:16.868000,WAV/MVOE_/2003/09/2003-09-03-1310-16S.SPN___009,  39.000,100,  3900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,30.21,16.21
2003-09-03 13:10:16.868000,WAV/MVOE_/2003/09/2003-09-03-1310-16S.SPN___009,  39.000,100,  3900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.13,71.62,33.68
2003-09-03 13:10:16.868000,WAV/MVOE_/2003/09/2003-09-03-1310-16S.SPN___009,  39.000,100,  3900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.32,14.50,6.26
2003-09-03 13:42:13.382000,WAV/MVOE_/2003/09/2003-09-03-1342-13S.SPN___009,  48.000,100,  4800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.85,168.63,91.15
2003-09-03 13:42:13.382000,WAV/MVOE_/2003/09/2003-09-03-1342-13S.SPN___009,  48.000,100,  4800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,94.01,51.08
2003-09-03 13:42:13.382000,WAV/MVOE_/2003/09/2003-09-03-1342-13S.SPN___009,  48.000,100,  4800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,135.07,75.18
2003-09-03 13:42:13.382000,WAV/MVOE_/2003/09/2003-09-03-1342-13S.SPN___009,  48.000,100,  4800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,60.14,39.73
2003-09-03 13:42:13.382000,WAV/MVOE_/2003/09/2003-09-03-1342-13S.SPN___009,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2102.69,1489.44
2003-09-03 13:42:13.382000,WAV/MVOE_/2003/09/2003-09-03-1342-13S.SPN___009,  48.000,100,  4800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,597.86,350.10
2003-09-03 13:42:13.382000,WAV/MVOE_/2003/09/2003-09-03-1342-13S.SPN___009,  48.000,100,  4800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,39.13,22.89
2003-09-03 13:42:13.382000,WAV/MVOE_/2003/09/2003-09-03-1342-13S.SPN___009,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,124.38,75.52
2003-09-03 13:42:13.382000,WAV/MVOE_/2003/09/2003-09-03-1342-13S.SPN___009,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,17.15,6.05
2003-09-03 15:23:50.833000,WAV/MVOE_/2003/09/2003-09-03-1523-50S.SPN___009,  88.000,100,  8800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.73,170.73,98.80
2003-09-03 15:23:50.833000,WAV/MVOE_/2003/09/2003-09-03-1523-50S.SPN___009,  88.000,100,  8800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.53,601.61,237.99
2003-09-03 15:23:50.833000,WAV/MVOE_/2003/09/2003-09-03-1523-50S.SPN___009,  88.000,100,  8800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.47,327.12,132.20
2003-09-03 15:23:50.833000,WAV/MVOE_/2003/09/2003-09-03-1523-50S.SPN___009,  88.000,100,  8800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.78,986.68,355.14
2003-09-03 15:23:50.833000,WAV/MVOE_/2003/09/2003-09-03-1523-50S.SPN___009,  88.000,100,  8800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2116.58,1601.63
2003-09-03 15:23:50.833000,WAV/MVOE_/2003/09/2003-09-03-1523-50S.SPN___009,  88.000,100,  8800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.47,2045.13,827.76
2003-09-03 15:23:50.833000,WAV/MVOE_/2003/09/2003-09-03-1523-50S.SPN___009,  88.000,100,  8800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,194.87,99.01
2003-09-03 15:23:50.833000,WAV/MVOE_/2003/09/2003-09-03-1523-50S.SPN___009,  88.000,100,  8800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,755.92,375.48
2003-09-03 15:23:50.833000,WAV/MVOE_/2003/09/2003-09-03-1523-50S.SPN___009,  88.000,100,  8800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,21.28,11.85
2003-09-04 00:40:14.352000,WAV/MVOE_/2003/09/2003-09-04-0040-14S.SPN___009,  60.000,100,  6000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.15,165.59,77.20
2003-09-04 00:40:14.352000,WAV/MVOE_/2003/09/2003-09-04-0040-14S.SPN___009,  60.000,100,  6000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,182.29,90.29
2003-09-04 00:40:14.352000,WAV/MVOE_/2003/09/2003-09-04-0040-14S.SPN___009,  60.000,100,  6000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.10,326.95,105.52
2003-09-04 00:40:14.352000,WAV/MVOE_/2003/09/2003-09-04-0040-14S.SPN___009,  60.000,100,  6000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.41,124.66,51.62
2003-09-04 00:40:14.352000,WAV/MVOE_/2003/09/2003-09-04-0040-14S.SPN___009,  60.000,100,  6000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2144.80,1482.50
2003-09-04 00:40:14.352000,WAV/MVOE_/2003/09/2003-09-04-0040-14S.SPN___009,  60.000,100,  6000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,710.72,475.79
2003-09-04 00:40:14.352000,WAV/MVOE_/2003/09/2003-09-04-0040-14S.SPN___009,  60.000,100,  6000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,58.70,29.12
2003-09-04 00:40:14.352000,WAV/MVOE_/2003/09/2003-09-04-0040-14S.SPN___009,  60.000,100,  6000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,200.82,95.01
2003-09-04 00:40:14.352000,WAV/MVOE_/2003/09/2003-09-04-0040-14S.SPN___009,  60.000,100,  6000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.93,22.52,7.67
2003-09-04 03:10:00.067000,WAV/MVOE_/2003/09/2003-09-04-0310-00S.SPN___009,  40.000,100,  4000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.19,175.14,80.14
2003-09-04 03:10:00.067000,WAV/MVOE_/2003/09/2003-09-04-0310-00S.SPN___009,  40.000,100,  4000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,87.82,53.73
2003-09-04 03:10:00.067000,WAV/MVOE_/2003/09/2003-09-04-0310-00S.SPN___009,  40.000,100,  4000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,54.82,30.39
2003-09-04 03:10:00.067000,WAV/MVOE_/2003/09/2003-09-04-0310-00S.SPN___009,  40.000,100,  4000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.28,225.16,98.74
2003-09-04 03:10:00.067000,WAV/MVOE_/2003/09/2003-09-04-0310-00S.SPN___009,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2091.77,1437.78
2003-09-04 03:10:00.067000,WAV/MVOE_/2003/09/2003-09-04-0310-00S.SPN___009,  40.000,100,  4000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.03,377.74,186.12
2003-09-04 03:10:00.067000,WAV/MVOE_/2003/09/2003-09-04-0310-00S.SPN___009,  40.000,100,  4000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,36.20,24.73
2003-09-04 03:10:00.067000,WAV/MVOE_/2003/09/2003-09-04-0310-00S.SPN___009,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,114.81,74.37
2003-09-04 03:10:00.067000,WAV/MVOE_/2003/09/2003-09-04-0310-00S.SPN___009,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.40,21.68,9.03
2003-09-04 05:17:20.124000,WAV/MVOE_/2003/09/2003-09-04-0517-20S.SPN___009,  74.000,100,  7400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.01,173.87,86.53
2003-09-04 05:17:20.124000,WAV/MVOE_/2003/09/2003-09-04-0517-20S.SPN___009,  74.000,100,  7400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,183.85,111.36
2003-09-04 05:17:20.124000,WAV/MVOE_/2003/09/2003-09-04-0517-20S.SPN___009,  74.000,100,  7400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.20,240.87,109.49
2003-09-04 05:17:20.124000,WAV/MVOE_/2003/09/2003-09-04-0517-20S.SPN___009,  74.000,100,  7400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,67.01,38.60
2003-09-04 05:17:20.124000,WAV/MVOE_/2003/09/2003-09-04-0517-20S.SPN___009,  74.000,100,  7400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2092.70,1455.35
2003-09-04 05:17:20.124000,WAV/MVOE_/2003/09/2003-09-04-0517-20S.SPN___009,  74.000,100,  7400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,1095.64,568.61
2003-09-04 05:17:20.124000,WAV/MVOE_/2003/09/2003-09-04-0517-20S.SPN___009,  74.000,100,  7400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,57.26,32.10
2003-09-04 05:17:20.124000,WAV/MVOE_/2003/09/2003-09-04-0517-20S.SPN___009,  74.000,100,  7400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,176.70,96.02
2003-09-04 05:17:20.124000,WAV/MVOE_/2003/09/2003-09-04-0517-20S.SPN___009,  74.000,100,  7400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.40,23.03,9.61
2003-09-04 13:13:56.848000,WAV/MVOE_/2003/09/2003-09-04-1313-56S.SPN___009,  59.000,100,  5900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.80,169.07,93.92
2003-09-04 13:13:56.848000,WAV/MVOE_/2003/09/2003-09-04-1313-56S.SPN___009,  59.000,100,  5900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,285.44,144.26
2003-09-04 13:13:56.848000,WAV/MVOE_/2003/09/2003-09-04-1313-56S.SPN___009,  59.000,100,  5900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.34,284.28,121.25
2003-09-04 13:13:56.848000,WAV/MVOE_/2003/09/2003-09-04-1313-56S.SPN___009,  59.000,100,  5900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,101.04,57.64
2003-09-04 13:13:56.848000,WAV/MVOE_/2003/09/2003-09-04-1313-56S.SPN___009,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2104.79,1484.36
2003-09-04 13:13:56.848000,WAV/MVOE_/2003/09/2003-09-04-1313-56S.SPN___009,  59.000,100,  5900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.47,1900.71,769.26
2003-09-04 13:13:56.848000,WAV/MVOE_/2003/09/2003-09-04-1313-56S.SPN___009,  59.000,100,  5900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,63.62,36.49
2003-09-04 13:13:56.848000,WAV/MVOE_/2003/09/2003-09-04-1313-56S.SPN___009,  59.000,100,  5900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,233.43,140.30
2003-09-04 13:13:56.848000,WAV/MVOE_/2003/09/2003-09-04-1313-56S.SPN___009,  59.000,100,  5900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,19.48,6.87
2003-09-04 15:36:03.682000,WAV/MVOE_/2003/09/2003-09-04-1536-03S.SPN___009,  38.000,100,  3800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.91,176.44,92.58
2003-09-04 15:36:03.682000,WAV/MVOE_/2003/09/2003-09-04-1536-03S.SPN___009,  38.000,100,  3800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,118.93,69.28
2003-09-04 15:36:03.682000,WAV/MVOE_/2003/09/2003-09-04-1536-03S.SPN___009,  38.000,100,  3800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,31.56,19.97
2003-09-04 15:36:03.682000,WAV/MVOE_/2003/09/2003-09-04-1536-03S.SPN___009,  38.000,100,  3800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.34,412.75,65.07
2003-09-04 15:36:03.682000,WAV/MVOE_/2003/09/2003-09-04-1536-03S.SPN___009,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2231.13,1494.04
2003-09-04 15:36:03.682000,WAV/MVOE_/2003/09/2003-09-04-1536-03S.SPN___009,  38.000,100,  3800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.65,829.19,313.03
2003-09-04 15:36:03.682000,WAV/MVOE_/2003/09/2003-09-04-1536-03S.SPN___009,  38.000,100,  3800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.07,36.24,17.55
2003-09-04 15:36:03.682000,WAV/MVOE_/2003/09/2003-09-04-1536-03S.SPN___009,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,59.19,35.29
2003-09-04 15:36:03.682000,WAV/MVOE_/2003/09/2003-09-04-1536-03S.SPN___009,  38.000,100,  3800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.48,22.00,8.88
2003-09-04 23:01:26.891000,WAV/MVOE_/2003/09/2003-09-04-2301-26S.SPN___009,  48.000,100,  4800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.76,169.89,96.47
2003-09-04 23:01:26.891000,WAV/MVOE_/2003/09/2003-09-04-2301-26S.SPN___009,  48.000,100,  4800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,222.92,104.89
2003-09-04 23:01:26.891000,WAV/MVOE_/2003/09/2003-09-04-2301-26S.SPN___009,  48.000,100,  4800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,255.30,142.81
2003-09-04 23:01:26.891000,WAV/MVOE_/2003/09/2003-09-04-2301-26S.SPN___009,  48.000,100,  4800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,86.90,51.78
2003-09-04 23:01:26.891000,WAV/MVOE_/2003/09/2003-09-04-2301-26S.SPN___009,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,2128.68,1434.63
2003-09-04 23:01:26.891000,WAV/MVOE_/2003/09/2003-09-04-2301-26S.SPN___009,  48.000,100,  4800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.35,1955.82,833.57
2003-09-04 23:01:26.891000,WAV/MVOE_/2003/09/2003-09-04-2301-26S.SPN___009,  48.000,100,  4800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,94.01,47.64
2003-09-04 23:01:26.891000,WAV/MVOE_/2003/09/2003-09-04-2301-26S.SPN___009,  48.000,100,  4800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,419.60,202.96
2003-09-04 23:01:26.891000,WAV/MVOE_/2003/09/2003-09-04-2301-26S.SPN___009,  48.000,100,  4800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.40,20.59,8.58
2003-09-04 23:17:00.653000,WAV/MVOE_/2003/09/2003-09-04-2317-00S.SPN___009,  66.000,100,  6600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.08,169.30,81.55
2003-09-04 23:17:00.653000,WAV/MVOE_/2003/09/2003-09-04-2317-00S.SPN___009,  66.000,100,  6600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,117.53,71.25
2003-09-04 23:17:00.653000,WAV/MVOE_/2003/09/2003-09-04-2317-00S.SPN___009,  66.000,100,  6600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,117.11,61.81
2003-09-04 23:17:00.653000,WAV/MVOE_/2003/09/2003-09-04-2317-00S.SPN___009,  66.000,100,  6600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,84.09,51.19
2003-09-04 23:17:00.653000,WAV/MVOE_/2003/09/2003-09-04-2317-00S.SPN___009,  66.000,100,  6600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2036.83,1369.84
2003-09-04 23:17:00.653000,WAV/MVOE_/2003/09/2003-09-04-2317-00S.SPN___009,  66.000,100,  6600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,760.11,394.36
2003-09-04 23:17:00.653000,WAV/MVOE_/2003/09/2003-09-04-2317-00S.SPN___009,  66.000,100,  6600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,32.04,19.30
2003-09-04 23:17:00.653000,WAV/MVOE_/2003/09/2003-09-04-2317-00S.SPN___009,  66.000,100,  6600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,99.12,58.56
2003-09-04 23:17:00.653000,WAV/MVOE_/2003/09/2003-09-04-2317-00S.SPN___009,  66.000,100,  6600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.66,21.39,8.04
2003-09-05 17:11:42.271000,WAV/MVOE_/2003/09/2003-09-05-1711-42S.SPN___009,  56.000,100,  5600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.02,170.42,84.52
2003-09-05 17:11:42.271000,WAV/MVOE_/2003/09/2003-09-05-1711-42S.SPN___009,  56.000,100,  5600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,129.31,67.53
2003-09-05 17:11:42.271000,WAV/MVOE_/2003/09/2003-09-05-1711-42S.SPN___009,  56.000,100,  5600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,179.81,86.91
2003-09-05 17:11:42.271000,WAV/MVOE_/2003/09/2003-09-05-1711-42S.SPN___009,  56.000,100,  5600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,66.73,35.93
2003-09-05 17:11:42.271000,WAV/MVOE_/2003/09/2003-09-05-1711-42S.SPN___009,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2094.36,1383.98
2003-09-05 17:11:42.271000,WAV/MVOE_/2003/09/2003-09-05-1711-42S.SPN___009,  56.000,100,  5600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.07,689.81,333.14
2003-09-05 17:11:42.271000,WAV/MVOE_/2003/09/2003-09-05-1711-42S.SPN___009,  56.000,100,  5600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.41,56.42,23.38
2003-09-05 17:11:42.271000,WAV/MVOE_/2003/09/2003-09-05-1711-42S.SPN___009,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.21,105.34,47.69
2003-09-05 17:11:42.271000,WAV/MVOE_/2003/09/2003-09-05-1711-42S.SPN___009,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,23.70,12.94
2003-09-05 21:04:07.728000,WAV/MVOE_/2003/09/2003-09-05-2104-07S.SPN___009,  54.000,100,  5400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.93,176.49,91.52
2003-09-05 21:04:07.728000,WAV/MVOE_/2003/09/2003-09-05-2104-07S.SPN___009,  54.000,100,  5400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,111.61,70.19
2003-09-05 21:04:07.728000,WAV/MVOE_/2003/09/2003-09-05-2104-07S.SPN___009,  54.000,100,  5400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,137.65,78.59
2003-09-05 21:04:07.728000,WAV/MVOE_/2003/09/2003-09-05-2104-07S.SPN___009,  54.000,100,  5400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,58.71,39.96
2003-09-05 21:04:07.728000,WAV/MVOE_/2003/09/2003-09-05-2104-07S.SPN___009,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,2094.88,1370.62
2003-09-05 21:04:07.728000,WAV/MVOE_/2003/09/2003-09-05-2104-07S.SPN___009,  54.000,100,  5400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,739.28,431.80
2003-09-05 21:04:07.728000,WAV/MVOE_/2003/09/2003-09-05-2104-07S.SPN___009,  54.000,100,  5400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,66.09,37.16
2003-09-05 21:04:07.728000,WAV/MVOE_/2003/09/2003-09-05-2104-07S.SPN___009,  54.000,100,  5400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,181.01,104.67
2003-09-05 21:04:07.728000,WAV/MVOE_/2003/09/2003-09-05-2104-07S.SPN___009,  54.000,100,  5400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.66,18.13,6.81
2003-09-06 00:06:37.944000,WAV/MVOE_/2003/09/2003-09-06-0006-37S.SPN___009,  51.000,100,  5100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.03,172.98,85.37
2003-09-06 00:06:37.944000,WAV/MVOE_/2003/09/2003-09-06-0006-37S.SPN___009,  51.000,100,  5100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,109.26,52.88
2003-09-06 00:06:37.944000,WAV/MVOE_/2003/09/2003-09-06-0006-37S.SPN___009,  51.000,100,  5100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.07,89.32,43.19
2003-09-06 00:06:37.944000,WAV/MVOE_/2003/09/2003-09-06-0006-37S.SPN___009,  51.000,100,  5100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,74.48,42.38
2003-09-06 00:06:37.944000,WAV/MVOE_/2003/09/2003-09-06-0006-37S.SPN___009,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2063.68,1500.02
2003-09-06 00:06:37.944000,WAV/MVOE_/2003/09/2003-09-06-0006-37S.SPN___009,  51.000,100,  5100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,1073.10,508.40
2003-09-06 00:06:37.944000,WAV/MVOE_/2003/09/2003-09-06-0006-37S.SPN___009,  51.000,100,  5100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,40.42,20.07
2003-09-06 00:06:37.944000,WAV/MVOE_/2003/09/2003-09-06-0006-37S.SPN___009,  51.000,100,  5100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,118.24,62.53
2003-09-06 00:06:37.944000,WAV/MVOE_/2003/09/2003-09-06-0006-37S.SPN___009,  51.000,100,  5100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.26,22.36,6.86
2003-09-06 03:44:37.622000,WAV/MVOE_/2003/09/2003-09-06-0344-37S.SPN___009,  52.000,100,  5200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.04,161.91,79.25
2003-09-06 03:44:37.622000,WAV/MVOE_/2003/09/2003-09-06-0344-37S.SPN___009,  52.000,100,  5200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,117.36,61.92
2003-09-06 03:44:37.622000,WAV/MVOE_/2003/09/2003-09-06-0344-37S.SPN___009,  52.000,100,  5200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.46,221.93,90.26
2003-09-06 03:44:37.622000,WAV/MVOE_/2003/09/2003-09-06-0344-37S.SPN___009,  52.000,100,  5200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,66.60,45.55
2003-09-06 03:44:37.622000,WAV/MVOE_/2003/09/2003-09-06-0344-37S.SPN___009,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2055.61,1458.53
2003-09-06 03:44:37.622000,WAV/MVOE_/2003/09/2003-09-06-0344-37S.SPN___009,  52.000,100,  5200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,981.62,555.85
2003-09-06 03:44:37.622000,WAV/MVOE_/2003/09/2003-09-06-0344-37S.SPN___009,  52.000,100,  5200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,53.36,25.69
2003-09-06 03:44:37.622000,WAV/MVOE_/2003/09/2003-09-06-0344-37S.SPN___009,  52.000,100,  5200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,261.91,124.79
2003-09-06 03:44:37.622000,WAV/MVOE_/2003/09/2003-09-06-0344-37S.SPN___009,  52.000,100,  5200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.58,21.37,8.27
2003-09-06 04:16:17.139000,WAV/MVOE_/2003/09/2003-09-06-0416-17S.SPN___009,  56.000,100,  5600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,2.14,169.49,79.38
2003-09-06 04:16:17.139000,WAV/MVOE_/2003/09/2003-09-06-0416-17S.SPN___009,  56.000,100,  5600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,117.72,78.54
2003-09-06 04:16:17.139000,WAV/MVOE_/2003/09/2003-09-06-0416-17S.SPN___009,  56.000,100,  5600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,146.77,82.63
2003-09-06 04:16:17.139000,WAV/MVOE_/2003/09/2003-09-06-0416-17S.SPN___009,  56.000,100,  5600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,71.55,44.88
2003-09-06 04:16:17.139000,WAV/MVOE_/2003/09/2003-09-06-0416-17S.SPN___009,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,2053.25,1306.20
2003-09-06 04:16:17.139000,WAV/MVOE_/2003/09/2003-09-06-0416-17S.SPN___009,  56.000,100,  5600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,651.78,361.44
2003-09-06 04:16:17.139000,WAV/MVOE_/2003/09/2003-09-06-0416-17S.SPN___009,  56.000,100,  5600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,57.10,26.88
2003-09-06 04:16:17.139000,WAV/MVOE_/2003/09/2003-09-06-0416-17S.SPN___009,  56.000,100,  5600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,198.43,91.28
2003-09-06 04:16:17.139000,WAV/MVOE_/2003/09/2003-09-06-0416-17S.SPN___009,  56.000,100,  5600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.58,19.25,7.45
