datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-10-12 13:13:28.040000,WAV/MVOE_/1999/10/9910-12-1313-28S.MVO_19_1,  27.929, 75,  2100,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.96,1457824.94,492928.51
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.69,618.51,229.75
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,1301.58,754.48
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.15,1880.90,598.02
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,445.75,215.33
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.66,295.55,178.34
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.63,374.70,229.59
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.44,692.45,284.33
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.77,1042.98,376.02
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,2218.68,1033.06
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.54,519.00,337.64
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.45,93.65,64.66
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.77,759.44,274.51
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.50,598.11,397.43
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,633.39,379.12
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,2408.04,1480.93
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.26,4478.46,1979.96
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,1.62,68.46,42.19
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.70,1639.13,606.59
1999-10-12 13:19:19.040000,WAV/MVOE_/1999/10/9910-12-1319-19S.MVO_19_1,  23.939, 75,  1800,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.40,1458985.56,607712.35
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.28,1362.20,596.41
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.40,3338.00,1389.49
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,2911.96,1414.88
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,576.73,310.87
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.24,1223.97,545.39
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.28,2181.95,958.54
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.22,1399.58,631.06
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,1069.05,616.13
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,2492.26,1362.67
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,2949.19,1528.38
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.27,473.75,208.84
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.78,1052.01,379.01
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.10,1841.91,876.03
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.18,2397.65,1101.68
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.05,1982.23,965.85
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.13,2550.94,1196.31
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.27,56.98,25.10
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.23,1821.37,818.13
1999-10-12 13:22:43.040000,WAV/MVOE_/1999/10/9910-12-1322-43S.MVO_19_1, 120.694, 75,  9075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.93,1286278.04,32214.78
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,3436.00,2031.48
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.49,12767.84,8565.88
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,10891.49,7232.33
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,1611.15,921.10
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.50,2679.57,1791.25
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.36,4704.37,1993.97
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.69,3879.58,2294.99
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.53,3059.96,1999.51
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,10507.60,5462.42
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,11233.20,6190.46
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.40,2710.13,1128.59
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.01,1422.93,709.26
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.10,4309.82,2051.17
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,4291.24,2364.33
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.89,297.66,157.31
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.13,465.65,219.02
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,7.02,27.46,3.91
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,7666.70,4252.29
1999-10-12 13:34:47.040000,WAV/MVOE_/1999/10/9910-12-1334-47S.MVO_19_1,  56.856, 75,  4275,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,16.93,1417358.94,83734.60
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.47,1004.41,407.38
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,1357.74,732.80
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.25,1621.05,720.87
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.54,239.56,155.72
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.54,264.55,172.26
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.52,348.32,228.68
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.70,728.53,427.93
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.20,828.56,376.85
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.25,2257.29,1004.33
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,943.24,564.26
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.30,207.14,90.12
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.40,314.70,225.14
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,827.21,401.75
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.32,596.10,452.05
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.81,284.37,157.01
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.60,319.43,199.74
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.32,32.04,9.66
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.10,12870.16,3135.90
1999-10-12 13:40:14.040000,WAV/MVOE_/1999/10/9910-12-1340-14S.MVO_19_1,  25.934, 75,  1950,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.66,1459636.20,549463.23
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.38,967.77,406.58
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,1044.27,646.14
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,1095.70,726.17
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,416.18,215.45
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.38,733.60,308.70
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.12,1041.77,492.27
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.82,856.49,470.69
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.39,1045.82,308.39
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,2152.60,1067.65
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.45,709.47,487.82
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,118.53,68.83
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.99,407.91,204.99
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.26,500.11,396.56
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.46,487.99,334.03
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,366.15,240.62
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.60,483.26,302.90
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.28,30.01,13.18
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.22,1265.74,569.77
1999-10-12 13:46:21.040000,WAV/MVOE_/1999/10/9910-12-1346-21S.MVO_19_1,  21.944, 75,  1650,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.18,1459090.25,669121.76
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.51,1168.19,466.05
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.14,1683.70,786.23
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.14,1352.94,631.83
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.97,532.57,270.35
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.72,395.08,229.99
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.18,630.60,289.83
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.73,421.24,243.59
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.53,845.25,239.44
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.61,2208.60,612.05
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.41,1156.60,480.56
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.30,159.67,69.34
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,367.30,185.64
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,672.32,418.92
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.49,571.97,384.37
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.23,1487.35,667.65
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.83,2038.36,1115.20
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,1.80,36.89,20.52
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.74,2505.95,913.83
1999-10-12 13:58:38.040000,WAV/MVOE_/1999/10/9910-12-1358-38S.MVO_19_1,  43.889, 75,  3300,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.11,1440900.53,142491.99
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.30,3164.33,959.70
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.55,4794.41,1350.62
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.55,4780.98,1348.40
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,1297.09,629.14
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.07,976.04,472.44
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.12,1347.70,635.27
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.38,1038.71,435.99
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.09,730.40,349.36
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.27,2521.36,590.07
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,1201.34,600.84
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.64,328.93,124.61
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,608.40,320.94
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.15,1151.57,534.49
1999-10-12 13:59:48.040000,WAV/MVOE_/1999/10/9910-12-1359-48S.MVO_19_1,  29.924, 75,  2250,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.98,1122.63,377.12
