2007-01-24 05:26:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-0526-42L.S200701
2007-01-24 05:46:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-0546-43L.S200701
2007-01-24 06:03:33,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-0603-33L.S200701
2007-01-24 07:03:12,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-0703-12L.S200701
2007-01-24 12:32:52,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-1232-52L.S200701
2007-01-24 15:28:29,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-1528-29L.S200701
2007-01-24 15:33:01,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-1533-01L.S200701
2007-01-24 17:22:50,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-1722-50L.S200701
2007-01-24 17:52:31,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-1752-31L.S200701
2007-01-24 18:21:24,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-1821-24L.S200701
2007-01-24 22:53:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-2253-20L.S200701
2007-01-24 23:57:47,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/24-2357-47L.S200701
2007-01-25 00:08:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-0008-25L.S200701
2007-01-25 00:09:08,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-0009-08L.S200701
2007-01-25 01:34:26,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-0134-26L.S200701
2007-01-25 02:07:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-0207-27L.S200701
2007-01-25 03:24:36,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-0324-36L.S200701
2007-01-25 04:26:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-0426-51L.S200701
2007-01-25 08:10:36,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-0810-36L.S200701
2007-01-25 11:39:27,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-1139-27L.S200701
2007-01-25 14:12:50,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-1412-50L.S200701
2007-01-25 14:27:35,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-1427-35L.S200701
2007-01-25 17:18:27,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-1718-27L.S200701
2007-01-25 18:42:47,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-1842-47L.S200701
2007-01-25 20:13:26,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/25-2013-26L.S200701
2007-01-26 00:10:37,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0010-37L.S200701
2007-01-26 00:35:47,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0035-47R.S200701
2007-01-26 00:37:39,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0037-39L.S200701
2007-01-26 01:17:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0117-55L.S200701
2007-01-26 01:46:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0146-14L.S200701
2007-01-26 01:52:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0152-55L.S200701
2007-01-26 02:11:56,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0211-56L.S200701
2007-01-26 03:06:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0306-02L.S200701
2007-01-26 03:11:21,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0311-21L.S200701
2007-01-26 03:41:22,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0341-22L.S200701
2007-01-26 04:13:01,LV,t,  16.7143, -62.1786,   0.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0413-01L.S200701
2007-01-26 07:11:34,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0711-34L.S200701
2007-01-26 07:32:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0732-57L.S200701
2007-01-26 07:52:16,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0752-16L.S200701
2007-01-26 08:17:49,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0817-49L.S200701
2007-01-26 08:48:09,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0848-09L.S200701
2007-01-26 08:59:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0859-42L.S200701
2007-01-26 09:07:17,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-0907-17L.S200701
2007-01-26 13:13:01,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-1313-01L.S200701
2007-01-26 13:32:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-1332-32L.S200701
2007-01-26 13:56:23,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-1356-23L.S200701
2007-01-26 17:38:41,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-1738-41L.S200701
2007-01-26 19:44:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-1944-07L.S200701
2007-01-26 20:00:33,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-2000-33L.S200701
2007-01-26 21:14:35,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-2114-35L.S200701
2007-01-26 22:36:05,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-2236-05L.S200701
2007-01-26 23:43:57,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/26-2343-57L.S200701
2007-01-27 00:10:56,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0010-56L.S200701
2007-01-27 00:47:42,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0047-42L.S200701
2007-01-27 00:48:25,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0048-25L.S200701
2007-01-27 01:05:03,LV,l,  16.7103, -62.1813,   2.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0105-03L.S200701
2007-01-27 01:24:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0124-25L.S200701
2007-01-27 03:13:45,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0313-45L.S200701
2007-01-27 03:35:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0335-10L.S200701
2007-01-27 06:33:20,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0633-20L.S200701
2007-01-27 07:08:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0708-55L.S200701
2007-01-27 08:11:25,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0811-25L.S200701
2007-01-27 08:41:03,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0841-03L.S200701
2007-01-27 08:55:32,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0855-32L.S200701
2007-01-27 09:07:27,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0907-27L.S200701
2007-01-27 09:12:05,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-0912-05L.S200701
2007-01-27 13:58:14,R,None,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-1358-14R.S200701
2007-01-27 15:29:14,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-1529-14L.S200701
2007-01-27 18:00:02,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-1800-02L.S200701
2007-01-27 18:16:17,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-1816-17L.S200701
2007-01-27 21:01:45,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-2101-45L.S200701
2007-01-27 22:46:10,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/27-2246-10L.S200701
2007-01-28 01:05:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-0105-53L.S200701
2007-01-28 01:52:32,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-0152-32L.S200701
2007-01-28 02:34:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-0234-20L.S200701
2007-01-28 03:20:07,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-0320-07L.S200701
2007-01-28 04:20:53,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-0420-53L.S200701
2007-01-28 04:50:10,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-0450-10L.S200701
2007-01-28 05:04:51,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-0504-51L.S200701
2007-01-28 10:24:12,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1024-12L.S200701
2007-01-28 10:40:02,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1040-02L.S200701
2007-01-28 12:39:14,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1239-14L.S200701
2007-01-28 12:43:09,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1243-09L.S200701
2007-01-28 12:50:38,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1250-38L.S200701
2007-01-28 12:53:26,LV,l,  16.7106, -62.2528,   3.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1253-26L.S200701
2007-01-28 13:38:55,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1338-55L.S200701
2007-01-28 13:51:49,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1351-49L.S200701
2007-01-28 13:57:07,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1357-07L.S200701
2007-01-28 14:25:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1425-57L.S200701
2007-01-28 14:28:23,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1428-23L.S200701
2007-01-28 14:30:34,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1430-34L.S200701
2007-01-28 14:54:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1454-05L.S200701
2007-01-28 15:12:26,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1512-26L.S200701
2007-01-28 15:19:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1519-19L.S200701
2007-01-28 15:23:35,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1523-35L.S200701
2007-01-28 15:46:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1546-05L.S200701
2007-01-28 15:48:48,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1548-48L.S200701
2007-01-28 16:05:14,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1605-14L.S200701
2007-01-28 16:42:05,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1642-05L.S200701
2007-01-28 16:43:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1643-31L.S200701
2007-01-28 16:56:34,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1656-34L.S200701
2007-01-28 17:15:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1715-43L.S200701
2007-01-28 17:25:28,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1725-28L.S200701
2007-01-28 17:40:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1740-20L.S200701
2007-01-28 17:41:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1741-57L.S200701
2007-01-28 17:45:43,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1745-43L.S200701
2007-01-28 17:47:18,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1747-18L.S200701
2007-01-28 17:50:22,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1750-22L.S200701
2007-01-28 18:06:03,LV,l,  16.7077, -62.2156,   0.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1806-03L.S200701
2007-01-28 18:28:54,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1828-54L.S200701
2007-01-28 18:49:57,LV,l,  16.7131, -62.2131,   0.3, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1849-57L.S200701
2007-01-28 19:01:21,LV,l,  16.7059, -62.2175,   2.9, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1901-21L.S200701
2007-01-28 19:23:11,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1923-11L.S200701
2007-01-28 19:46:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-1946-57L.S200701
2007-01-28 20:03:35,LV,e,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-2003-35L.S200701
2007-01-28 20:20:35,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-2020-35L.S200701
2007-01-28 20:23:13,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-2023-13L.S200701
2007-01-28 20:34:58,LV,l,  16.7273, -62.2171,   2.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-2034-58L.S200701
2007-01-28 21:11:00,LV,l,  16.7281, -62.2111,   0.6, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-2111-00L.S200701
2007-01-28 22:20:48,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-2220-48L.S200701
2007-01-28 22:24:32,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-2224-32L.S200701
2007-01-28 22:59:47,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-2259-47L.S200701
2007-01-28 23:16:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-2316-12L.S200701
2007-01-28 23:27:29,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-2327-29L.S200701
2007-01-28 23:43:49,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/28-2343-49L.S200701
2007-01-29 00:13:22,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0013-22L.S200701
2007-01-29 00:29:49,LV,l,  16.7215, -62.2057,   0.8, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0029-49L.S200701
2007-01-29 00:56:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0056-56L.S200701
2007-01-29 01:03:30,LV,l,  16.7274, -62.2188,   1.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0103-30L.S200701
2007-01-29 01:05:06,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0105-06L.S200701
2007-01-29 01:08:57,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0108-57L.S200701
2007-01-29 01:25:41,LV,l,  16.7323, -62.2165,   0.1, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0125-41L.S200701
2007-01-29 01:46:23,LV,l,  16.7141, -62.2079,   0.2, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0146-23L.S200701
2007-01-29 02:38:45,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0238-45L.S200701
2007-01-29 03:16:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0316-55L.S200701
2007-01-29 04:00:30,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0400-30L.S200701
2007-01-29 04:42:46,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0442-46L.S200701
2007-01-29 05:13:24,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0513-24L.S200701
2007-01-29 05:20:19,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0520-19L.S200701
2007-01-29 05:30:58,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0530-58L.S200701
2007-01-29 05:38:34,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0538-34L.S200701
2007-01-29 05:50:01,LV,l,  16.7117, -62.2206,   0.0, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0550-01L.S200701
2007-01-29 06:03:21,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0603-21L.S200701
2007-01-29 06:08:51,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0608-51L.S200701
2007-01-29 06:24:31,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0624-31L.S200701
2007-01-29 06:35:28,LV,l,  16.7241, -62.2166,   0.7, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0635-28L.S200701
2007-01-29 07:18:55,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0718-55L.S200701
2007-01-29 08:27:21,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0827-21L.S200701
2007-01-29 08:39:43,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0839-43L.S200701
2007-01-29 09:32:20,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-0932-20L.S200701
2007-01-29 10:19:49,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1019-49L.S200701
2007-01-29 10:26:14,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1026-14L.S200701
2007-01-29 10:51:12,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1051-12L.S200701
2007-01-29 11:17:56,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1117-56L.S200701
2007-01-29 11:30:07,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1130-07L.S200701
2007-01-29 11:47:13,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1147-13L.S200701
2007-01-29 12:07:32,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1207-32L.S200701
2007-01-29 12:33:42,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1233-42L.S200701
2007-01-29 12:40:58,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1240-58L.S200701
2007-01-29 13:03:00,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1303-00L.S200701
2007-01-29 13:06:51,LV,r,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1306-51L.S200701
2007-01-29 13:22:06,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1322-06L.S200701
2007-01-29 13:33:23,LV,l,      nan,      nan,   nan, nan,,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/01/29-1333-23L.S200701
