datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000, 75,  6300,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.38,14922.49,6265.76
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000,  1,    84,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000,  1,    84,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000, 75,  6300,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.58,1485.72,575.15
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000, 75,  6300,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,9665.91,4502.57
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000, 75,  6300,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,2673.19,1281.60
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000, 75,  6300,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.55,22981.05,6480.21
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000, 75,  6300,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.36,22658.28,9603.87
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000, 75,  6300,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,32421.68,14945.05
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000, 75,  6300,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.00,36886.63,12291.56
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000, 75,  6300,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.15,29767.37,9438.43
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000, 75,  6300,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.85,25542.11,8959.15
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000,  1,    84,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000,  1,    84,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000,100,  8400,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000,100,  8400,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000,  1,    84,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-04 22:40:10,WAV/MVOE_/2004/12/2004-12-04-2240-10S.MVO___020,  84.000,  1,    84,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-04 22:40:20.217000,WAV/MVOE_/2004/12/2004-12-04-2240-20S.SPN___009,  89.000,100,  8900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.64,133.61,81.67
2004-12-04 22:40:20.217000,WAV/MVOE_/2004/12/2004-12-04-2240-20S.SPN___009,  89.000,100,  8900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.50,1177.73,470.44
2004-12-04 22:40:20.217000,WAV/MVOE_/2004/12/2004-12-04-2240-20S.SPN___009,  89.000,100,  8900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,307.41,159.89
2004-12-04 22:40:20.217000,WAV/MVOE_/2004/12/2004-12-04-2240-20S.SPN___009,  89.000,100,  8900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.76,181.62,8.75
2004-12-04 22:40:20.217000,WAV/MVOE_/2004/12/2004-12-04-2240-20S.SPN___009,  89.000,100,  8900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2497.87,1879.09
2004-12-04 22:40:20.217000,WAV/MVOE_/2004/12/2004-12-04-2240-20S.SPN___009,  89.000,100,  8900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,23.35,227.19,9.73
2004-12-04 22:40:20.217000,WAV/MVOE_/2004/12/2004-12-04-2240-20S.SPN___009,  89.000,100,  8900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,278.13,121.33
2004-12-04 22:40:20.217000,WAV/MVOE_/2004/12/2004-12-04-2240-20S.SPN___009,  89.000,100,  8900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,26.53,12.61
2004-12-04 22:40:20.217000,WAV/MVOE_/2004/12/2004-12-04-2240-20S.SPN___009,  89.000,100,  8900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.10,387.38,184.13
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000,100,  9100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.69,4169.91,2463.42
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000, 75,  6825,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,3406.95,1639.12
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000, 75,  6825,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,6179.31,3086.95
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000,  1,    91,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000,  1,    91,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000, 75,  6825,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.83,764.33,418.32
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000, 75,  6825,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.14,5664.96,2649.63
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000, 75,  6825,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.11,2286.46,1082.18
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000, 75,  6825,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.79,12205.08,6804.77
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000, 75,  6825,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,12691.99,6610.35
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000, 75,  6825,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,11840.53,6189.62
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000, 75,  6825,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.49,12916.98,5183.86
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000, 75,  6825,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.36,9127.69,3869.93
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000, 75,  6825,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.33,8094.53,3474.71
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000,  1,    91,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000,  1,    91,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000,100,  9100,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.67,6974.77,4185.25
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000,100,  9100,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.11,8242.48,3905.04
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000,  1,    91,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-05 02:16:13,WAV/MVOE_/2004/12/2004-12-05-0216-13S.MVO___020,  91.000,  1,    91,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.64,12982.37,4922.69
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000, 75,  4800,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.91,1241.93,650.28
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000, 75,  4800,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.69,8038.65,2993.60
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000,  1,    64,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000,  1,    64,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000, 75,  4800,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.22,237.33,107.13
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000, 75,  4800,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.29,2170.63,946.38
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000, 75,  4800,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.16,467.70,216.89
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000, 75,  4800,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.19,3674.43,1675.74
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000, 75,  4800,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.14,3213.78,1502.20
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000, 75,  4800,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.39,12477.10,5223.84
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000, 75,  4800,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.03,12577.61,4151.89
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000, 75,  4800,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.11,2446.65,1157.82
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000, 75,  4800,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.91,2296.07,1204.75
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000,  1,    64,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000,  1,    64,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000,100,  6400,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.42,14663.29,6062.00
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000,100,  6400,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.09,16046.13,7679.94
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000,  1,    64,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:07:31,WAV/MVOE_/2004/12/2004-12-05-0407-31S.MVO___020,  64.000,  1,    64,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:07:41.219000,WAV/MVOE_/2004/12/2004-12-05-0407-41S.SPN___009,  31.000,100,  3100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.70,149.99,88.16
2004-12-05 04:07:41.219000,WAV/MVOE_/2004/12/2004-12-05-0407-41S.SPN___009,  31.000,100,  3100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,1527.51,784.34
2004-12-05 04:07:41.219000,WAV/MVOE_/2004/12/2004-12-05-0407-41S.SPN___009,  31.000,100,  3100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,256.58,144.03
2004-12-05 04:07:41.219000,WAV/MVOE_/2004/12/2004-12-05-0407-41S.SPN___009,  31.000,100,  3100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.31,191.60,82.96
2004-12-05 04:07:41.219000,WAV/MVOE_/2004/12/2004-12-05-0407-41S.SPN___009,  31.000,100,  3100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2442.27,1745.76
2004-12-05 04:07:41.219000,WAV/MVOE_/2004/12/2004-12-05-0407-41S.SPN___009,  31.000,100,  3100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.37,242.05,102.24
2004-12-05 04:07:41.219000,WAV/MVOE_/2004/12/2004-12-05-0407-41S.SPN___009,  31.000,100,  3100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,45.99,27.41
2004-12-05 04:07:41.219000,WAV/MVOE_/2004/12/2004-12-05-0407-41S.SPN___009,  31.000,100,  3100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,15.89,9.59
2004-12-05 04:07:41.219000,WAV/MVOE_/2004/12/2004-12-05-0407-41S.SPN___009,  31.000,100,  3100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.69,402.78,149.82
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.27,4195.50,1847.13
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000, 75,  4875,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.84,2046.57,1111.87
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000, 75,  4875,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,3113.99,1530.15
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000,  1,    65,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000,  1,    65,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000, 75,  4875,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.41,477.17,197.71
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000, 75,  4875,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.24,3625.54,1616.57
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000, 75,  4875,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.29,910.39,396.70
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000, 75,  4875,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.07,5639.59,2728.83
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.47,8090.18,3281.18
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000, 75,  4875,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,5971.16,2836.95
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000, 75,  4875,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,5836.56,3119.70
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000, 75,  4875,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,3487.32,1897.50
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000, 75,  4875,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.92,4108.66,2145.23
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000,  1,    65,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000,  1,    65,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000,100,  6500,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.42,6141.08,2532.65
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000,100,  6500,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.23,6816.92,3062.46
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000,  1,    65,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-05 04:34:03,WAV/MVOE_/2004/12/2004-12-05-0434-03S.MVO___020,  65.000,  1,    65,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000,100,  8100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.91,3943.66,2061.34
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000, 75,  6075,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.04,2634.28,1294.46
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000, 75,  6075,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.31,4470.75,1937.00
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000,  1,    81,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000,  1,    81,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000, 75,  6075,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.90,498.26,261.92
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000, 75,  6075,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,3029.97,1567.55
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000, 75,  6075,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.25,986.82,438.99
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000, 75,  6075,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,6173.53,3172.19
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000, 75,  6075,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,6545.82,3451.62
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000, 75,  6075,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,7299.92,3470.02
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000, 75,  6075,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,7121.87,3466.34
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000, 75,  6075,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.29,4778.36,2085.63
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000, 75,  6075,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.99,7583.46,2536.87
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000,  1,    81,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000,  1,    81,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000,100,  8100,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.24,6400.05,2860.24
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000,100,  8100,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.95,6888.97,3525.45
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000,  1,    81,18,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-12-05 08:25:39,WAV/MVOE_/2004/12/2004-12-05-0825-39S.MVO___020,  81.000,  1,    81,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000,100,  8700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.36,5874.23,2488.09
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000, 75,  6525,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.28,3407.09,1494.69
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000, 75,  6525,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,5706.18,2744.68
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000,  1,    87,03,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000,  1,    87,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000, 75,  6525,05,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.50,881.39,352.41
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000, 75,  6525,06,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.14,6194.08,2890.84
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000, 75,  6525,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,1298.59,674.55
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000, 75,  6525,08,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.14,10893.05,5089.06
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000, 75,  6525,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.49,12617.32,5065.42
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000, 75,  6525,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.24,10171.86,4543.80
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000, 75,  6525,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,9593.02,4543.95
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000, 75,  6525,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.30,7432.12,3226.56
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000, 75,  6525,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,8185.88,3637.56
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000,  1,    87,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000,  1,    87,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000,100,  8700,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.75,8028.85,4578.58
2004-12-05 09:48:34,WAV/MVOE_/2004/12/2004-12-05-0948-34S.MVO___020,  87.000,100,  8700,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.36,9142.95,3879.22
