datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,4.93,273966.48,55618.73
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.94,274450.14,55545.73
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.86,3002.28,617.39
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,4.94,403969.06,81784.64
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,10128.60,5071.60
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.60,20755.68,7976.90
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,17524.12,8656.21
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,4.95,274052.26,55318.09
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,4.92,271608.82,55168.88
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.87,272284.11,55964.13
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.69,57982.70,21542.54
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.57,83178.46,23287.77
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.70,73957.11,20009.96
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.64,18591.99,5105.99
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,4.34,23593.06,5430.30
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,3.25,18181.41,5588.29
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,4.79,1709.63,357.08
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.74,3038.96,1746.11
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.94,8143.96,4194.67
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,4901.76,2855.00
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.15,2299.94,729.90
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.97,3608.11,1832.85
2008-03-08 08:21:14.220000,WAV/MVOE_/2008/03/2008-03-08-0821-14S.MVO___031,  48.500,100,  4850,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.29,4986.24,2176.02
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,7.02,269636.08,38406.37
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,7.19,272174.46,37842.63
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,7.27,271629.81,37368.09
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,7.13,268930.32,37728.69
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.93,8722.21,2979.65
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.98,7933.42,2662.80
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.43,19420.59,5658.82
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,7.11,271978.43,38237.04
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,7.13,272555.27,38251.03
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,7.10,273111.19,38465.20
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,7.41,3065.83,413.86
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,7.12,401737.24,56390.67
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.93,10906.86,3726.52
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,11972.03,6115.78
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.45,18513.99,5373.87
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,7.17,272190.04,37954.49
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,7.03,270631.93,38496.99
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,7.09,271411.01,38281.22
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.87,30855.22,10753.33
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.13,30597.60,9781.57
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.10,24695.94,7978.35
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.26,11684.39,3582.34
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.69,12951.76,4807.83
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,3.38,13681.49,4052.98
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.81,1707.47,218.65
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.91,2980.92,1557.40
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,6236.77,3511.27
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,5662.29,2915.17
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.55,2670.92,753.21
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.48,3352.41,1352.93
2008-03-08 08:21:58.950000,WAV/MVOE_/2008/03/2008-03-08-0821-58S.MVO___031,  54.260,100,  5426,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.65,5566.55,1524.25
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.55,267104.47,19706.84
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.28,268386.68,20212.64
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.61,268339.64,19718.91
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.68,265674.46,19424.06
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.03,8381.93,2768.05
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.28,6650.25,2025.19
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.57,14411.56,4035.47
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.64,268578.77,19697.33
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.67,269186.83,19697.35
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.61,269623.88,19813.20
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.23,3015.52,246.52
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.66,397322.65,29096.74
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,5854.53,2774.64
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.38,10297.90,4327.83
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.71,12443.10,4587.79
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.96,268919.30,19265.99
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.31,267677.57,20115.90
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.50,267932.22,19844.15
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.06,33965.52,11106.39
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.61,25266.43,9685.96
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.16,31599.34,9985.60
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.59,11790.52,3281.70
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.83,14687.13,5188.14
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.82,15690.00,5569.67
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.10,1690.74,152.36
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,2778.56,1672.01
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.13,7394.45,3475.71
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.12,6842.30,3221.09
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.06,2660.75,654.58
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.75,2926.62,1063.33
2008-03-08 08:39:18,WAV/MVOE_/2008/03/2008-03-08-0839-18S.MVO___031,  67.000,100,  6700,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.61,3131.32,1198.72
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,24.56,261313.69,10637.85
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,23.68,262918.05,11100.91
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,23.98,261498.50,10905.29
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,24.27,260549.42,10734.13
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.11,3790.52,1217.55
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.48,3679.46,1482.73
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.25,5793.22,2573.28
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,24.26,263213.58,10851.20
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,24.47,263953.33,10788.60
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,24.21,264322.47,10919.23
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,16.72,2728.52,163.17
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,24.29,394258.46,16232.44
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.33,8212.23,3522.02
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.15,13143.44,6127.30
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,12758.12,6875.95
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,24.61,265743.72,10796.04
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,21.69,261155.62,12041.68
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,23.29,262971.98,11289.52
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.85,7925.52,4290.03
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.01,10693.99,5332.42
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.05,10739.04,5246.92
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,21,MV.MBLYT.--.BHZ,MV.MBLYT.--.BHZ,1,3.63,4545.54,1252.59
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,22,MV.MBLYT.--.BHN,MV.MBLYT.--.BHN,1,2.40,4972.98,2073.39
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,23,MV.MBLYT.--.BHE,MV.MBLYT.--.BHE,1,2.04,5034.72,2470.70
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,9.80,1655.39,168.85
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.67,2618.00,979.28
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.62,6655.95,2542.62
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.71,5894.81,2178.31
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,3.98,2577.18,646.85
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.20,3572.92,1620.96
2008-03-09 00:10:37,WAV/MVOE_/2008/03/2008-03-09-0010-37S.MVO___031,  86.000,100,  8600,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.42,3971.95,1642.66
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.57,267851.68,21307.76
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.44,269610.62,21681.01
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.10,268838.42,22218.04
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.43,266715.12,21463.02
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.74,3717.50,1358.34
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.00,3886.82,1942.35
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.09,6093.79,2911.87
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.42,269842.38,21731.61
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.37,270406.37,21858.07
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.42,270742.78,21793.19
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.26,2952.97,287.76
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,403797.15,32534.63
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.67,5365.23,1462.38
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.16,5671.52,2626.41
2008-03-09 04:34:58,WAV/MVOE_/2008/03/2008-03-09-0434-58S.MVO___031,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,4829.14,2732.31
