datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-06-12 23:27:28,WAV/MVOE_/2007/06/2007-06-12-2327-28S.MVO___028,  84.000,100,  8400,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.84,19606.87,10649.19
2007-06-12 23:27:28,WAV/MVOE_/2007/06/2007-06-12-2327-28S.MVO___028,  84.000,100,  8400,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.87,8997.31,4806.83
2007-06-12 23:27:28,WAV/MVOE_/2007/06/2007-06-12-2327-28S.MVO___028,  84.000,100,  8400,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,21.17,1682.20,79.47
2007-06-12 23:27:28,WAV/MVOE_/2007/06/2007-06-12-2327-28S.MVO___028,  84.000,100,  8400,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.09,8698.78,4157.52
2007-06-12 23:27:28,WAV/MVOE_/2007/06/2007-06-12-2327-28S.MVO___028,  84.000,100,  8400,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,17445.09,8587.01
2007-06-12 23:27:28,WAV/MVOE_/2007/06/2007-06-12-2327-28S.MVO___028,  84.000,100,  8400,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,13651.99,8130.96
2007-06-12 23:27:28,WAV/MVOE_/2007/06/2007-06-12-2327-28S.MVO___028,  84.000,100,  8400,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.50,3179.19,334.57
2007-06-12 23:27:28,WAV/MVOE_/2007/06/2007-06-12-2327-28S.MVO___028,  84.000,100,  8400,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.85,3651.01,624.17
2007-06-12 23:27:28,WAV/MVOE_/2007/06/2007-06-12-2327-28S.MVO___028,  84.000,100,  8400,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.30,3811.13,886.02
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,19.90,265716.69,13351.58
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,20.69,265682.84,12840.30
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,19.97,265368.91,13291.64
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,20.04,262716.90,13108.63
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.70,3731.91,1381.20
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.57,6745.83,2619.98
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.44,7409.17,3031.36
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,20.02,265761.13,13273.18
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,19.89,266352.30,13390.01
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,19.99,266812.18,13348.98
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.12,2764.20,182.87
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,20.02,395396.30,19752.45
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.54,7232.59,2849.56
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.56,8658.23,3379.98
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.09,9978.72,4778.10
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,20.24,265065.16,13095.80
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,20.15,267850.80,13289.74
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,20.08,263773.88,13135.08
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.22,11686.16,5265.66
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.07,12523.36,4081.32
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.25,8714.21,2684.45
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.06,1665.72,150.67
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.16,15156.91,4796.65
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.06,22228.92,7266.47
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.31,25712.48,7775.80
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.99,3356.22,420.13
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.79,3645.79,761.43
2007-06-13 09:56:13,WAV/MVOE_/2007/06/2007-06-13-0956-13S.MVO___028,  78.000,100,  7800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.99,3707.16,928.31
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,18.18,262157.08,14421.71
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,18.46,267220.95,14474.66
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,16.54,266461.06,16110.40
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,17.82,263530.22,14788.32
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.79,3747.82,2093.64
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.86,9756.50,5248.89
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.91,10510.75,5495.31
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,17.81,266183.56,14942.74
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,17.65,267008.10,15131.28
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,17.74,267280.74,15070.37
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.23,1291.57,115.05
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,17.76,400806.35,22569.52
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,4299.96,2684.39
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.51,8200.00,5412.92
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.46,7879.94,5383.45
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,17.97,252788.31,14069.26
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,17.64,272659.25,15459.21
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,17.92,266964.45,14897.78
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.62,23567.48,14527.75
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.38,39120.93,16417.71
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.86,17348.33,9319.82
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,19.91,1729.83,86.87
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,8567.95,5227.52
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.51,18625.48,12318.96
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.59,16563.75,10415.78
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,7.13,3023.02,423.92
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.24,3767.90,889.51
2007-06-13 15:42:54,WAV/MVOE_/2007/06/2007-06-13-1542-54S.MVO___028,  75.000,100,  7500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.11,3895.74,1252.59
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.65,268849.20,21247.34
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.28,267483.22,21782.96
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.63,268318.25,21236.79
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.43,266703.52,21464.67
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,8.59,3631.56,422.91
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.93,3505.10,892.78
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.84,2377.03,838.11
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.43,269707.34,21702.22
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.37,270461.12,21864.45
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.46,271152.82,21766.18
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.78,2734.82,279.54
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.43,402938.42,32427.85
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.28,4091.53,1247.82
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,3299.48,1680.86
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,3471.21,2360.41
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.31,268957.58,21845.53
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.65,273075.62,21579.59
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.93,267068.36,20658.60
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.23,4017.58,1799.42
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.69,5145.22,1910.14
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.37,3188.02,946.07
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.19,1697.00,151.67
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,2144.86,1185.90
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.63,7410.82,2822.09
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,4418.84,2201.49
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.35,3418.50,301.08
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.28,3767.73,405.90
2007-06-14 04:08:43,WAV/MVOE_/2007/06/2007-06-14-0408-43S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.47,3802.00,401.38
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,15.27,266869.65,17479.47
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.76,266544.72,19365.83
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,15.21,267671.88,17602.39
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.91,264908.05,17764.94
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.59,4014.43,1551.52
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.67,5432.72,3253.93
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.60,5031.33,3148.85
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.83,267779.77,18053.13
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.93,268324.43,17972.71
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.86,269308.44,18128.61
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,13.31,2871.14,215.64
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.91,398678.27,26732.56
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.70,4136.42,2434.94
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,7182.10,4016.46
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.48,7397.52,5000.08
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,15.07,266598.51,17686.65
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,15.26,272041.19,17832.41
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,15.44,265899.30,17224.15
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.61,23040.75,14312.90
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.58,21867.43,13808.11
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.84,13697.05,7446.07
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,21,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,8324.47,4852.19
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.51,14402.53,9523.42
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,11127.68,6816.85
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.63,3418.26,355.01
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.22,3735.16,715.08
2007-06-14 07:40:30,WAV/MVOE_/2007/06/2007-06-14-0740-30S.MVO___028,  70.000,100,  7000,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.25,3771.98,886.99
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,19.53,264125.63,13522.77
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,19.13,265749.22,13890.01
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,20.75,264807.34,12762.22
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,20.06,262744.54,13098.19
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.74,3523.94,1286.07
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.77,5611.94,3179.05
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.63,4699.30,2879.03
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,20.12,265790.07,13210.22
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,20.18,266014.03,13184.23
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,20.06,266669.77,13291.33
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.07,2769.28,183.78
2007-06-14 10:04:40,WAV/MVOE_/2007/06/2007-06-14-1004-40S.MVO___028,  78.000,100,  7800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,20.01,396556.73,19822.53
