datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000, 75,  4875,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000, 75,  4875,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.74,742.78,270.93
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000, 75,  4875,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000, 75,  4875,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000, 75,  4875,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.39,5850.40,2450.32
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000, 75,  4875,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,4602.10,2275.82
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000, 75,  4875,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.05,4003.08,1311.56
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000, 75,  4875,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.99,4120.49,1378.46
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000,  1,    65,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000,  1,    65,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000,  1,    65,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000,  1,    65,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000,100,  6500,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.08,2133.22,1024.24
2005-02-12 07:23:35,WAV/MVOE_/2005/02/2005-02-12-0723-35S.MVO___020,  65.000,100,  6500,19,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000,  1,    59,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000, 75,  4425,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.10,2379.74,1134.75
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000, 75,  4425,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.07,4436.17,2141.38
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000,100,  5900,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.99,5109.15,1707.04
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000,  1,    59,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000, 75,  4425,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000, 75,  4425,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000, 75,  4425,07,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000, 75,  4425,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000, 75,  4425,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000, 75,  4425,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,7429.25,4209.32
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000, 75,  4425,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,6087.80,3680.07
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000, 75,  4425,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,4367.94,2244.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000, 75,  4425,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.09,5536.25,2653.94
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000,  1,    59,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000,  1,    59,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000,  1,    59,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000,  1,    59,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000,100,  5900,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.18,5845.47,2676.11
2005-02-12 18:38:18,WAV/MVOE_/2005/02/2005-02-12-1838-18S.MVO___020,  59.000,100,  5900,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.99,5235.16,2631.04
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000,  1,    63,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.71,2291.70,1336.45
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000, 75,  4725,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,4535.93,2278.19
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000,100,  6300,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.68,4443.30,1661.00
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000,  1,    63,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000, 75,  4725,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000, 75,  4725,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000, 75,  4725,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.98,1384.10,699.39
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000, 75,  4725,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000, 75,  4725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000, 75,  4725,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.13,8780.59,4122.94
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000, 75,  4725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,7001.03,3431.48
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000, 75,  4725,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.87,5134.70,2745.62
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000, 75,  4725,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.11,6528.21,3099.62
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000,  1,    63,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000,  1,    63,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000,  1,    63,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000,  1,    63,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000,100,  6300,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.58,6542.83,2532.84
2005-02-12 19:46:14,WAV/MVOE_/2005/02/2005-02-12-1946-14S.MVO___020,  63.000,100,  6300,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.73,4349.35,2521.01
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000,  1,    63,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.78,1908.57,1069.42
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000, 75,  4725,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.48,14051.35,5671.21
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000,100,  6300,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,6.34,4419.75,696.67
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000,  1,    63,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000, 75,  4725,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000, 75,  4725,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000, 75,  4725,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.56,714.19,278.50
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000, 75,  4725,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000, 75,  4725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000, 75,  4725,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,17699.27,8893.00
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000, 75,  4725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.49,18430.08,7409.29
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000, 75,  4725,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.31,3693.02,1599.74
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000, 75,  4725,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,4059.47,1803.31
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000,  1,    63,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000,  1,    63,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000,  1,    63,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000,  1,    63,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000,100,  6300,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.88,1523.12,809.86
2005-02-13 01:41:49,WAV/MVOE_/2005/02/2005-02-13-0141-49S.MVO___020,  63.000,100,  6300,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,4.76,4107.13,862.91
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000,  1,    89,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000, 75,  6675,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.62,5911.98,2259.47
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000, 75,  6675,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,7886.75,4378.89
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000,100,  8900,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.97,5922.69,3006.83
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000,  1,    89,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000, 75,  6675,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000, 75,  6675,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000, 75,  6675,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.94,3758.21,1938.89
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000, 75,  6675,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000, 75,  6675,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000, 75,  6675,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.19,21756.30,9914.23
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000, 75,  6675,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.37,20935.00,8816.44
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000, 75,  6675,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.22,18490.03,8315.34
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000, 75,  6675,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,14268.08,6343.30
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000,  1,    89,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000,  1,    89,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000,  1,    89,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000,  1,    89,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000,100,  8900,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.75,11670.64,6684.36
2005-02-13 12:11:48,WAV/MVOE_/2005/02/2005-02-13-1211-48S.MVO___020,  89.000,100,  8900,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.76,11843.82,6744.93
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000,  1,    92,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000, 75,  6900,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.22,15530.82,6993.59
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000, 75,  6900,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.03,23099.09,11361.25
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000,100,  9200,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.03,16717.69,8217.37
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000,  1,    92,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000, 75,  6900,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000, 75,  6900,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000, 75,  6900,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.97,8326.93,4217.93
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000, 75,  6900,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000, 75,  6900,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000, 75,  6900,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.23,63369.18,28404.12
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000, 75,  6900,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,45565.55,29008.56
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000, 75,  6900,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.72,42493.84,24745.58
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000, 75,  6900,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,36775.20,19631.07
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000,  1,    92,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000,  1,    92,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000,  1,    92,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000,  1,    92,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000,100,  9200,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.16,33018.09,15275.36
2005-02-13 12:13:35,WAV/MVOE_/2005/02/2005-02-13-1213-35S.MVO___020,  92.000,100,  9200,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.68,38910.28,14504.83
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000,  1,    63,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000, 75,  4725,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.13,4509.08,1439.65
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000, 75,  4725,02,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,3303.33,1517.52
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000,100,  6300,03,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,4.61,5284.64,1146.79
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000,  1,    63,04,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000, 75,  4725,05,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000, 75,  4725,06,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000, 75,  4725,07,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.51,1614.23,460.00
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000, 75,  4725,08,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000, 75,  4725,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000, 75,  4725,10,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,4871.52,2324.88
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000, 75,  4725,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,4292.40,1961.77
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000, 75,  4725,12,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.91,7459.33,2566.76
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000, 75,  4725,13,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.46,8166.39,2360.02
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000,  1,    63,14,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000,  1,    63,15,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000,  1,    63,16,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000,  1,    63,17,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000,100,  6300,18,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.69,4804.69,1303.83
2005-02-13 23:30:39,WAV/MVOE_/2005/02/2005-02-13-2330-39S.MVO___020,  63.000,100,  6300,19,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.02,3598.11,1192.89
2005-02-14 12:19:37,WAV/MVOE_/2005/02/2005-02-14-1219-37S.MVO___020,  93.000,  1,    93,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
