datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.69,1457.71,861.50
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,2803.15,1815.19
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,2415.25,1459.39
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.38,3037.35,897.45
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.52,1144.56,752.57
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.58,1560.72,987.61
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.72,1659.48,962.71
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.66,1947.44,732.75
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.07,2308.20,1115.98
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,2032.48,1244.36
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.26,345.51,152.84
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.88,677.54,359.72
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,1235.20,770.79
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.45,922.94,636.28
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.13,607.76,285.27
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.90,797.87,419.88
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,1.58,13.54,8.58
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.67,1383.28,828.34
2000-01-15 02:58:37.040000,WAV/MVOE_/2000/01/2000-01-15-0258-37S.MVO___019,  50.871, 75,  3825,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.07,1446142.21,110651.49
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.51,1197.75,795.53
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.61,3381.79,2098.80
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.32,2889.99,2194.00
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.92,1070.68,556.36
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.54,1426.44,928.96
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.54,1752.60,1137.04
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.62,1671.79,1034.13
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.39,1760.34,737.48
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,2758.62,1425.39
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,2087.11,1176.47
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.34,288.72,215.22
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.09,1045.50,500.15
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.28,876.53,684.45
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.23,1130.15,917.94
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.96,615.02,314.33
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.96,729.70,373.07
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,1.75,16.19,9.27
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.98,1949.33,982.82
2000-01-15 04:33:14.040000,WAV/MVOE_/2000/01/2000-01-15-0433-14S.MVO___019,  26.932, 75,  2025,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.80,1473358.60,525950.01
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.15,3602.19,1675.71
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,8265.49,4384.37
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,6772.69,3445.77
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.73,2736.90,1002.34
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.03,5671.34,1870.74
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.11,5760.14,2729.17
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.68,7750.64,2891.48
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.39,6093.45,2547.55
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,8078.79,5221.71
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.36,8495.39,3593.20
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,2029.54,925.66
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,1459.83,757.78
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.48,3155.05,2134.32
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.88,3436.82,1831.67
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.05,817.96,399.71
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.24,1241.16,553.25
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,1.94,21.29,10.99
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.81,11860.19,4217.18
2000-01-15 04:51:28.040000,WAV/MVOE_/2000/01/2000-01-15-0451-28S.MVO___019,  56.856, 75,  4275,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,16.93,1429993.78,84475.98
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.55,1440.19,927.61
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.77,4289.43,2424.85
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,3416.48,1869.89
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,975.46,497.60
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.74,1873.35,1076.62
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.97,2556.78,1295.59
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.50,1865.54,1242.48
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,1554.80,738.82
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,2657.69,1433.43
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,2502.73,1523.52
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.43,284.86,199.41
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,687.60,412.15
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.40,1225.37,874.27
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.76,1661.03,945.83
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.79,548.99,306.38
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.98,739.05,373.98
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,1.99,15.62,7.86
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.08,2211.49,1065.51
2000-01-15 05:34:51.040000,WAV/MVOE_/2000/01/2000-01-15-0534-51S.MVO___019,  34.912, 75,  2625,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.57,1461411.30,319678.59
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.54,1645.60,1066.64
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.37,3699.96,2702.70
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,4311.34,2094.04
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,1023.63,582.72
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.64,2313.33,1409.36
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,3024.08,1525.22
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.45,2276.61,1575.10
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,1776.66,889.41
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,3407.97,1758.47
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,2729.76,1590.10
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.94,446.42,229.69
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,825.96,513.69
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.49,1344.81,900.71
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,1374.04,895.04
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.79,451.09,252.61
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.28,657.64,288.53
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.43,15.97,6.57
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.23,2651.77,1188.10
2000-01-15 05:47:10.040000,WAV/MVOE_/2000/01/2000-01-15-0547-10S.MVO___019,  31.919, 75,  2400,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.74,1464379.86,391123.21
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,1925.26,1189.37
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.39,5812.89,4188.20
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.49,4113.21,2756.10
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,1704.98,778.90
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.63,2230.06,1363.96
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.46,2919.96,1997.23
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.73,3317.15,1921.23
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,1701.15,840.36
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.73,3185.81,1839.57
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.63,3871.17,2368.36
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,599.61,319.17
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.62,808.18,498.62
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.45,1900.61,1315.11
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,2162.92,1253.45
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.63,275.71,168.73
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.94,438.18,226.34
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.48,13.07,5.28
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.50,1980.89,1317.00
2000-01-15 05:56:14.040000,WAV/MVOE_/2000/01/2000-01-15-0556-14S.MVO___019,  29.924, 75,  2250,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.32,1464902.88,441811.84
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.00,4565.14,2284.87
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,8367.83,4614.72
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,6537.65,3592.14
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.31,1968.58,850.52
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.96,2843.61,1450.35
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.77,3551.86,2010.78
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.08,4099.92,1973.75
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,2511.90,1241.46
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,4519.32,2376.12
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.85,5477.65,2964.47
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.99,740.91,372.75
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.62,884.83,547.36
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.99,1975.24,995.02
2000-01-15 06:16:24.040000,WAV/MVOE_/2000/01/2000-01-15-0616-24S.MVO___019,  83.788, 75,  6300,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.87,1980.17,1058.63
