datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.71,1245.89,728.96
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,4168.48,2494.51
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,3274.44,2092.48
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.71,2607.77,1521.25
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,6656.84,3977.81
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,5311.16,3602.88
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.78,6746.06,2429.93
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,08,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.78,103.69,58.34
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,09,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.02,309.78,153.55
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.50,2924.37,1167.46
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,11627.14,7986.27
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.16,8338.65,3862.87
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,1377.78,781.07
2001-11-22 03:27:31,WAV/MVOE_/2001/11/2001-11-22-0327-31S.MVO___015,  64.000, 75,  4800,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,1461.68,816.38
2001-11-22 03:42:51.193000,WAV/MVOE_/2001/11/2001-11-22-0342-51S.SPN___011,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,110.18,67.05
2001-11-22 03:42:51.193000,WAV/MVOE_/2001/11/2001-11-22-0342-51S.SPN___011,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.38,40.92,17.18
2001-11-22 03:42:51.193000,WAV/MVOE_/2001/11/2001-11-22-0342-51S.SPN___011,  40.000,100,  4000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.55,211.87,59.61
2001-11-22 03:42:51.193000,WAV/MVOE_/2001/11/2001-11-22-0342-51S.SPN___011,  40.000,100,  4000,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,76.99,44.35
2001-11-22 03:42:51.193000,WAV/MVOE_/2001/11/2001-11-22-0342-51S.SPN___011,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,201.90,109.70
2001-11-22 03:42:51.193000,WAV/MVOE_/2001/11/2001-11-22-0342-51S.SPN___011,  40.000,100,  4000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,635.16,393.62
2001-11-22 03:42:51.193000,WAV/MVOE_/2001/11/2001-11-22-0342-51S.SPN___011,  40.000,100,  4000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,110.65,59.82
2001-11-22 03:42:51.193000,WAV/MVOE_/2001/11/2001-11-22-0342-51S.SPN___011,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,50.02,29.86
2001-11-22 03:42:51.193000,WAV/MVOE_/2001/11/2001-11-22-0342-51S.SPN___011,  40.000,100,  4000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.46,109.17,74.61
2001-11-22 03:42:51.193000,WAV/MVOE_/2001/11/2001-11-22-0342-51S.SPN___011,  40.000,100,  4000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,140.64,82.00
2001-11-22 03:42:51.193000,WAV/MVOE_/2001/11/2001-11-22-0342-51S.SPN___011,  40.000,100,  4000,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.93,150.51,38.30
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,00,.MBBY.Z.SH,.MBBY.Z.SH,0,-1.00,-1.00,-1.00
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,1757.06,929.72
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.28,5224.88,2294.62
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.42,6547.90,2704.25
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,5386.78,2686.65
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.45,12960.24,5294.35
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,12050.40,6423.06
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.66,6313.61,3808.49
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,08,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.65,100.51,60.85
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,09,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.76,358.45,203.40
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,3991.11,2255.20
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.55,14908.96,9620.65
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,13097.78,6716.54
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,2310.39,1372.01
2001-11-22 04:21:09,WAV/MVOE_/2001/11/2001-11-22-0421-09S.MVO___015,  73.000, 75,  5475,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.44,991.62,687.44
2001-11-22 04:21:19.603000,WAV/MVOE_/2001/11/2001-11-22-0421-19S.SPN___011, 105.000,100, 10500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,402.42,204.65
2001-11-22 04:21:19.603000,WAV/MVOE_/2001/11/2001-11-22-0421-19S.SPN___011, 105.000,100, 10500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.26,37.11,16.46
2001-11-22 04:21:19.603000,WAV/MVOE_/2001/11/2001-11-22-0421-19S.SPN___011, 105.000,100, 10500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.33,1738.24,1306.80
2001-11-22 04:21:19.603000,WAV/MVOE_/2001/11/2001-11-22-0421-19S.SPN___011, 105.000,100, 10500,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,125.88,63.36
2001-11-22 04:21:19.603000,WAV/MVOE_/2001/11/2001-11-22-0421-19S.SPN___011, 105.000,100, 10500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.97,335.15,170.23
2001-11-22 04:21:19.603000,WAV/MVOE_/2001/11/2001-11-22-0421-19S.SPN___011, 105.000,100, 10500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1416.90,858.57
2001-11-22 04:21:19.603000,WAV/MVOE_/2001/11/2001-11-22-0421-19S.SPN___011, 105.000,100, 10500,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,121.64,77.49
2001-11-22 04:21:19.603000,WAV/MVOE_/2001/11/2001-11-22-0421-19S.SPN___011, 105.000,100, 10500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,111.65,67.66
2001-11-22 04:21:19.603000,WAV/MVOE_/2001/11/2001-11-22-0421-19S.SPN___011, 105.000,100, 10500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,551.13,263.38
2001-11-22 04:21:19.603000,WAV/MVOE_/2001/11/2001-11-22-0421-19S.SPN___011, 105.000,100, 10500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.42,558.38,230.61
2001-11-22 04:21:19.603000,WAV/MVOE_/2001/11/2001-11-22-0421-19S.SPN___011, 105.000,100, 10500,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.06,132.75,32.72
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,00,.MBBY.Z.SH,.MBBY.Z.SH,0,-1.00,-1.00,-1.00
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.24,860.00,384.41
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.08,1751.89,841.70
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.22,1748.35,789.21
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.69,1451.67,540.62
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.25,2357.70,1047.34
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,2079.06,1018.43
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,5.04,7435.84,1475.35
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,08,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.14,135.51,63.32
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,09,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.15,182.45,85.00
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.44,2415.83,990.68
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.10,4766.60,1163.36
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.80,3754.47,1343.23
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.82,1134.48,401.93
2001-11-22 04:30:18,WAV/MVOE_/2001/11/2001-11-22-0430-18S.MVO___015,  64.000, 75,  4800,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.36,559.33,166.44
2001-11-22 04:30:26.463000,WAV/MVOE_/2001/11/2001-11-22-0430-26S.SPN___011,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,168.22,85.13
2001-11-22 04:30:26.463000,WAV/MVOE_/2001/11/2001-11-22-0430-26S.SPN___011,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.19,38.01,17.39
2001-11-22 04:30:26.463000,WAV/MVOE_/2001/11/2001-11-22-0430-26S.SPN___011,  37.000,100,  3700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.22,1618.02,1322.98
2001-11-22 04:30:26.463000,WAV/MVOE_/2001/11/2001-11-22-0430-26S.SPN___011,  37.000,100,  3700,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,60.16,36.45
2001-11-22 04:30:26.463000,WAV/MVOE_/2001/11/2001-11-22-0430-26S.SPN___011,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,912.12,448.94
2001-11-22 04:30:26.463000,WAV/MVOE_/2001/11/2001-11-22-0430-26S.SPN___011,  37.000,100,  3700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.41,1373.46,570.69
2001-11-22 04:30:26.463000,WAV/MVOE_/2001/11/2001-11-22-0430-26S.SPN___011,  37.000,100,  3700,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,115.28,62.81
2001-11-22 04:30:26.463000,WAV/MVOE_/2001/11/2001-11-22-0430-26S.SPN___011,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,68.49,31.34
2001-11-22 04:30:26.463000,WAV/MVOE_/2001/11/2001-11-22-0430-26S.SPN___011,  37.000,100,  3700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.06,202.29,66.20
2001-11-22 04:30:26.463000,WAV/MVOE_/2001/11/2001-11-22-0430-26S.SPN___011,  37.000,100,  3700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.02,206.62,68.50
2001-11-22 04:30:26.463000,WAV/MVOE_/2001/11/2001-11-22-0430-26S.SPN___011,  37.000,100,  3700,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.52,137.78,39.14
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,00,.MBBY.Z.SH,.MBBY.Z.SH,0,-1.00,-1.00,-1.00
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.82,1185.59,650.53
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.72,2588.53,1502.06
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,2744.25,1396.51
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,4334.01,1985.15
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.07,8008.75,3873.33
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,8297.89,4220.01
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,5026.98,2617.24
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,08,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.94,109.43,56.39
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,09,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.06,244.23,118.76
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.07,3684.12,1780.45
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,9708.77,5272.85
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.59,6037.91,3785.68
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.12,1998.64,942.64
2001-11-22 05:01:02,WAV/MVOE_/2001/11/2001-11-22-0501-02S.MVO___015,  66.000, 75,  4950,14,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2001-11-22 05:01:06.993000,WAV/MVOE_/2001/11/2001-11-22-0501-06S.SPN___011,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,299.64,181.66
2001-11-22 05:01:06.993000,WAV/MVOE_/2001/11/2001-11-22-0501-06S.SPN___011,  76.000,100,  7600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.34,37.10,15.86
2001-11-22 05:01:06.993000,WAV/MVOE_/2001/11/2001-11-22-0501-06S.SPN___011,  76.000,100,  7600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.31,1720.13,1310.00
2001-11-22 05:01:06.993000,WAV/MVOE_/2001/11/2001-11-22-0501-06S.SPN___011,  76.000,100,  7600,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,111.30,61.52
2001-11-22 05:01:06.993000,WAV/MVOE_/2001/11/2001-11-22-0501-06S.SPN___011,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.00,232.80,116.12
2001-11-22 05:01:06.993000,WAV/MVOE_/2001/11/2001-11-22-0501-06S.SPN___011,  76.000,100,  7600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,1162.95,637.91
2001-11-22 05:01:06.993000,WAV/MVOE_/2001/11/2001-11-22-0501-06S.SPN___011,  76.000,100,  7600,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,119.51,71.11
2001-11-22 05:01:06.993000,WAV/MVOE_/2001/11/2001-11-22-0501-06S.SPN___011,  76.000,100,  7600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,91.61,49.96
2001-11-22 05:01:06.993000,WAV/MVOE_/2001/11/2001-11-22-0501-06S.SPN___011,  76.000,100,  7600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,435.49,223.68
2001-11-22 05:01:06.993000,WAV/MVOE_/2001/11/2001-11-22-0501-06S.SPN___011,  76.000,100,  7600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,372.11,194.24
2001-11-22 05:01:06.993000,WAV/MVOE_/2001/11/2001-11-22-0501-06S.SPN___011,  76.000,100,  7600,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.97,130.41,26.25
2001-11-22 05:13:23.805000,WAV/MVOE_/2001/11/2001-11-22-0513-23S.SPN___011,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,64.29,37.43
2001-11-22 05:13:23.805000,WAV/MVOE_/2001/11/2001-11-22-0513-23S.SPN___011,  32.000,100,  3200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.41,45.57,18.92
2001-11-22 05:13:23.805000,WAV/MVOE_/2001/11/2001-11-22-0513-23S.SPN___011,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.34,1728.28,1291.46
2001-11-22 05:13:23.805000,WAV/MVOE_/2001/11/2001-11-22-0513-23S.SPN___011,  32.000,100,  3200,03,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,65.65,38.62
2001-11-22 05:13:23.805000,WAV/MVOE_/2001/11/2001-11-22-0513-23S.SPN___011,  32.000,100,  3200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,175.50,89.89
2001-11-22 05:13:23.805000,WAV/MVOE_/2001/11/2001-11-22-0513-23S.SPN___011,  32.000,100,  3200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,291.00,186.26
2001-11-22 05:13:23.805000,WAV/MVOE_/2001/11/2001-11-22-0513-23S.SPN___011,  32.000,100,  3200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,81.52,53.96
2001-11-22 05:13:23.805000,WAV/MVOE_/2001/11/2001-11-22-0513-23S.SPN___011,  32.000,100,  3200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,48.26,26.78
2001-11-22 05:13:23.805000,WAV/MVOE_/2001/11/2001-11-22-0513-23S.SPN___011,  32.000,100,  3200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.40,105.55,75.37
2001-11-22 05:13:23.805000,WAV/MVOE_/2001/11/2001-11-22-0513-23S.SPN___011,  32.000,100,  3200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,114.05,63.72
2001-11-22 05:13:23.805000,WAV/MVOE_/2001/11/2001-11-22-0513-23S.SPN___011,  32.000,100,  3200,10,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.01,146.79,48.73
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,00,MV.MBBY.--.SHZ,MV.MBBY.--.SHZ,1,2.77,4.46,1.61
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.64,1256.74,476.10
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,02,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.72,2642.15,970.82
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,03,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.27,2293.45,1010.79
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,04,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.44,991.18,406.73
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,05,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,2077.72,1325.56
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,06,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,2050.09,1053.81
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,07,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.89,1709.07,905.55
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,08,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.60,95.59,59.68
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,09,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.59,116.82,73.25
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.26,1186.10,525.26
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.09,4491.67,2152.35
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.91,2027.39,1061.88
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.14,536.86,250.44
2001-11-22 05:42:07,WAV/MVOE_/2001/11/2001-11-22-0542-07S.MVO___015,  59.000, 75,  4425,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.73,399.57,230.82
2001-11-22 05:59:51,WAV/MVOE_/2001/11/2001-11-22-0559-51S.MVO___015,  68.000, 75,  5100,00,.MBBY.Z.SH,.MBBY.Z.SH,0,-1.00,-1.00,-1.00
2001-11-22 05:59:51,WAV/MVOE_/2001/11/2001-11-22-0559-51S.MVO___015,  68.000, 75,  5100,01,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.70,1943.19,1141.17
