datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.71,9287.53,1972.02
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.22,15397.33,3645.71
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.50,18470.37,4103.94
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.92,269257.54,20845.63
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.03,270325.66,20751.00
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.95,269783.05,20839.07
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.03,3089.67,308.14
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.98,402944.34,31036.22
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.38,7485.25,3147.85
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.17,7961.52,3676.48
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.17,8658.67,3997.52
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.06,268022.19,20519.32
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.21,267547.23,20251.35
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.69,268579.79,21160.35
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.73,29855.03,6305.27
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.51,23363.53,5181.23
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.80,14450.51,3013.58
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.78,1674.63,142.19
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,6939.77,4040.09
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.86,12960.10,6986.57
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.15,12020.92,5596.33
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,6.10,3206.94,526.08
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.37,3843.06,521.69
2007-12-16 09:47:27,WAV/MVOE_/2007/12/2007-12-16-0947-27S.MVO___028,  65.000,100,  6500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.61,4192.21,747.45
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.15,267636.67,22033.25
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.26,269815.40,21999.71
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.13,268988.79,22182.94
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.17,266933.10,21925.48
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.90,4150.61,1063.28
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.53,5947.61,1682.80
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.96,7211.73,1823.34
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.17,269929.70,22174.32
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.16,270706.25,22270.29
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.11,271032.41,22374.69
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.07,2725.43,300.51
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.18,407878.39,33486.31
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.33,4493.20,1347.85
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,3612.41,1972.31
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.29,4119.44,1797.50
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.25,266678.67,21772.74
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.91,269543.64,22628.99
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.27,269924.89,22007.53
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.24,12974.53,3062.63
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.77,9642.93,3479.30
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.02,6497.22,1614.39
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,21,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,3401.05,2186.53
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,8905.01,5267.06
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,6244.52,4134.58
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.82,3238.42,329.73
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.49,3976.15,419.07
2007-12-16 12:26:38,WAV/MVOE_/2007/12/2007-12-16-1226-38S.MVO___028,  62.000,100,  6200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.02,3887.01,554.08
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.20,267017.29,21889.31
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.16,270656.40,22264.84
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.24,268096.13,21904.49
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.19,266970.17,21904.31
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.28,4018.50,1226.72
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.01,5886.16,1956.61
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.22,7598.39,1800.77
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.26,269985.28,22012.66
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.32,270571.43,21953.42
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.15,271403.33,22339.93
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,2.46,741.93,301.07
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.15,408030.78,33571.77
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.80,3863.42,1381.88
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,3582.46,1968.84
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,3171.84,1738.52
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.11,266636.10,22010.08
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.36,269945.40,21844.54
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.28,270793.95,22057.45
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.73,12463.28,2635.76
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.32,9815.68,2956.11
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.58,5079.18,1417.59
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.87,1711.52,132.97
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.95,2943.69,1510.04
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.59,6952.49,4360.97
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,5576.30,3029.78
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.75,3440.70,320.14
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,7.70,3794.37,493.07
2007-12-16 13:28:18,WAV/MVOE_/2007/12/2007-12-16-1328-18S.MVO___028,  62.000,100,  6200,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.18,4129.40,449.62
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.72,264907.85,19313.89
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.95,267853.03,19206.08
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.47,268633.41,19937.33
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.67,265692.40,19429.32
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.41,8570.12,1943.08
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.36,15153.29,4504.87
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,3.90,18568.36,4756.32
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.67,268451.81,19639.09
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.67,269381.23,19709.19
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.65,270102.15,19785.26
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.07,550.03,108.40
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.62,406264.88,29827.67
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.57,9658.50,3764.05
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.01,10347.80,5158.70
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.42,11331.18,4672.94
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.61,266798.78,19606.73
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.07,267427.09,19008.28
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.15,267823.70,18926.14
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.43,26841.60,7825.46
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.73,29579.27,6253.26
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.52,16944.01,3745.54
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.59,1697.32,1064.19
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.50,7333.94,2934.83
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,11158.62,6277.08
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,9987.78,5326.45
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.80,3187.51,663.74
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.00,3889.31,972.96
2007-12-16 14:20:46,WAV/MVOE_/2007/12/2007-12-16-1420-46S.MVO___028,  67.000,100,  6700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.19,3717.18,886.54
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.48,266408.24,21351.22
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.11,270352.69,22327.61
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.48,267055.26,21397.95
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.43,266709.55,21454.63
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.95,3687.39,744.88
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,3.44,6002.25,1745.46
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,4.93,7288.43,1479.83
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.35,269566.35,21835.03
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.54,270199.29,21539.45
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.35,270860.94,21929.84
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,4.73,606.88,128.29
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,407557.46,32843.96
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.53,4134.60,1632.76
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.71,5514.91,2034.43
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,5452.15,2461.10
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.45,267766.07,21514.05
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.57,269096.29,21413.97
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.11,269474.06,22260.82
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.84,8981.75,3160.79
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.95,9755.66,3306.01
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.99,5118.69,1713.10
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.50,1701.10,126.02
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.87,2916.58,1561.35
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,6386.33,3659.97
2007-12-16 14:50:47,WAV/MVOE_/2007/12/2007-12-16-1450-47S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,5487.53,3131.07
