datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-09-04 15:24:37,WAV/MVOE_/2007/09/2007-09-04-1524-37S.MVO___028,  68.000,100,  6800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.58,1746.24,119.81
2007-09-04 15:24:37,WAV/MVOE_/2007/09/2007-09-04-1524-37S.MVO___028,  68.000,100,  6800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.93,3376.19,1748.78
2007-09-04 15:24:37,WAV/MVOE_/2007/09/2007-09-04-1524-37S.MVO___028,  68.000,100,  6800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.06,7713.01,3748.81
2007-09-04 15:24:37,WAV/MVOE_/2007/09/2007-09-04-1524-37S.MVO___028,  68.000,100,  6800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.10,6652.72,3173.23
2007-09-04 15:24:37,WAV/MVOE_/2007/09/2007-09-04-1524-37S.MVO___028,  68.000,100,  6800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.97,3137.85,224.62
2007-09-04 15:24:37,WAV/MVOE_/2007/09/2007-09-04-1524-37S.MVO___028,  68.000,100,  6800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,12.50,3787.27,302.94
2007-09-04 15:24:37,WAV/MVOE_/2007/09/2007-09-04-1524-37S.MVO___028,  68.000,100,  6800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.99,3892.63,432.94
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,23.86,262667.46,11009.57
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,23.55,263147.82,11175.28
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,24.00,263108.47,10963.96
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,23.95,260781.90,10887.58
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.06,3587.19,708.87
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.35,3614.11,1539.51
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.00,2870.57,1433.97
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,23.96,263676.52,11003.37
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,23.85,264335.59,11083.36
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,23.99,264726.35,11033.38
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.28,2361.61,154.55
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,23.94,392524.77,16399.32
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.44,4651.95,1907.59
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,4738.95,2560.62
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,4703.59,2572.58
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,23.64,263714.88,11155.65
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,24.23,264658.53,10923.57
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,23.55,262402.97,11143.88
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.76,4223.70,2401.65
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.19,4898.73,2232.72
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.28,3157.72,1386.02
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,25.53,1673.85,65.57
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.41,3589.78,1488.37
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.05,6425.49,3133.77
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,5662.09,2885.98
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,20.41,3217.07,157.66
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.67,3680.05,344.89
2007-09-05 00:23:14,WAV/MVOE_/2007/09/2007-09-05-0023-14S.MVO___028,  85.000,100,  8500,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,10.58,3775.09,356.73
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,26.30,260321.81,9896.33
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,26.87,262139.32,9754.29
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,26.34,261626.88,9931.36
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,26.37,259376.57,9837.22
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.86,3404.68,882.20
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.96,3500.01,1781.65
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.06,3492.43,1697.41
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,26.31,262261.59,9967.40
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,26.46,262985.81,9939.94
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,26.26,261957.73,9977.24
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,17.99,2612.02,145.19
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,26.39,391338.22,14827.29
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,4495.37,2292.16
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.09,8047.14,3854.75
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.05,11505.32,5620.04
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,26.60,259665.95,9760.91
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,26.36,263151.10,9981.23
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,26.06,261448.66,10031.76
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.72,13503.29,7840.62
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.23,20360.20,9147.09
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.96,8469.09,4316.55
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,28.27,1665.79,58.92
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,2804.42,1562.04
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.09,6282.87,3005.78
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.24,6053.83,2697.69
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.26,3187.88,283.02
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.41,3644.70,673.24
2007-09-05 11:20:56,WAV/MVOE_/2007/09/2007-09-05-1120-56S.MVO___028,  90.000,100,  9000,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.19,3861.33,922.44
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.64,264636.65,19404.61
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.90,268775.56,19336.32
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.69,268214.94,19586.70
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.66,265649.07,19448.41
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,5.01,3345.67,668.34
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.94,3551.54,1207.56
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.66,3431.33,1289.19
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.67,268587.85,19648.70
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.66,269290.45,19716.26
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.69,270253.68,19738.80
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,6.13,1074.88,175.43
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.67,402539.36,29448.04
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.34,3434.99,1465.31
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.23,4855.53,2174.53
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.09,4981.50,2383.29
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.57,255724.56,18847.45
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.75,272056.12,19783.97
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.76,269316.55,19571.60
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.65,6213.68,2341.38
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.03,10177.63,2527.18
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.37,4845.77,1438.06
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.86,1728.65,134.46
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.43,2882.03,1183.90
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.51,6591.21,2625.73
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.29,4333.59,1891.05
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,15.28,3101.62,203.00
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,12.68,3606.76,284.56
2007-09-05 15:18:40,WAV/MVOE_/2007/09/2007-09-05-1518-40S.MVO___028,  67.000,100,  6700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,10.41,3846.91,369.63
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.37,264674.28,21393.84
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.45,269718.28,21668.57
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,12.35,269014.96,21777.66
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.42,266689.81,21465.35
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.88,3137.08,643.03
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.71,3402.55,1256.84
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.88,2397.20,1277.59
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,12.40,269462.13,21733.10
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,12.41,270388.25,21779.52
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,12.42,270580.92,21783.07
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.26,894.40,170.05
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.43,402306.77,32376.75
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.72,2057.34,756.43
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.57,4164.68,1165.41
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.41,3000.32,1244.90
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.45,266064.25,21376.18
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.40,272030.83,21945.00
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.47,269059.58,21584.80
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.76,6150.52,3494.09
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.84,8140.75,4425.72
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.54,3131.45,2028.50
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.56,1737.08,150.26
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.53,2185.53,1428.69
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,5330.18,2952.50
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.55,3801.71,2455.77
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.00,3027.65,252.28
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,10.56,3619.07,342.65
2007-09-05 17:15:56,WAV/MVOE_/2007/09/2007-09-05-1715-56S.MVO___028,  63.000,100,  6300,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,10.09,3994.04,395.89
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.93,268299.71,22490.73
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.57,269720.15,21458.85
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.61,270010.30,23254.11
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.96,267202.56,22338.12
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,4.06,3539.84,872.65
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.03,4416.02,2176.04
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.13,3598.99,1693.13
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.96,270299.12,22604.38
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.95,270704.14,22656.82
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.97,271352.61,22676.64
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.01,2631.63,291.98
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.97,413378.57,34526.26
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.96,4416.64,1113.95
2007-09-06 05:49:59,WAV/MVOE_/2007/09/2007-09-06-0549-59S.MVO___028,  61.000,100,  6100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.52,4461.54,1772.05
