datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-08-01 04:22:49.040000,WAV/MVOE_/1999/08/9908-01-0422-49S.MVO_19_1,  51.869, 75,  3900,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.15,2111.55,669.68
1999-08-01 04:22:49.040000,WAV/MVOE_/1999/08/9908-01-0422-49S.MVO_19_1,  51.869, 75,  3900,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.03,1884.39,621.26
1999-08-01 04:22:49.040000,WAV/MVOE_/1999/08/9908-01-0422-49S.MVO_19_1,  51.869, 75,  3900,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.40,40.29,11.83
1999-08-01 04:22:49.040000,WAV/MVOE_/1999/08/9908-01-0422-49S.MVO_19_1,  51.869, 75,  3900,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,4.36,78478.75,18020.05
1999-08-01 04:22:49.040000,WAV/MVOE_/1999/08/9908-01-0422-49S.MVO_19_1,  51.869, 75,  3900,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.57,1438356.19,105993.62
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.81,3628.93,1292.56
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.28,5033.42,1536.83
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.16,3539.09,1634.83
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.82,1280.01,701.63
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.08,2161.07,701.19
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.09,2615.26,1249.84
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.93,2407.25,1245.81
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.48,1267.00,511.25
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.45,2433.29,994.22
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.42,1600.22,1125.07
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.62,203.54,126.01
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.74,608.15,349.37
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.20,625.17,521.51
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.30,552.63,423.90
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.56,206.65,132.17
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.38,212.30,154.37
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.28,21.60,9.46
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.13,5880.51,1877.84
1999-08-01 04:43:28.040000,WAV/MVOE_/1999/08/9908-01-0443-28S.MVO_19_1,  23.939, 75,  1800,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.40,1469911.67,612191.49
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.71,3574.18,1320.50
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.03,4981.70,2458.05
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.94,5047.43,1719.73
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.63,1373.78,841.66
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.89,845.88,448.15
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.79,1096.02,611.21
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.00,933.11,465.44
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.53,1051.04,686.37
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,2308.53,1393.51
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,898.30,612.99
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.93,320.87,109.70
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,794.49,442.77
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.22,595.98,489.12
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.30,819.24,631.90
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.02,290.35,143.95
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.73,247.43,142.78
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,1.89,20.82,11.02
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.07,2779.91,1339.73
1999-08-01 04:45:47.040000,WAV/MVOE_/1999/08/9908-01-0445-47S.MVO_19_1,  19.949, 75,  1500,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.99,1465359.37,737119.61
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,6610.56,3274.32
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,13390.35,6731.06
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.48,15525.51,6255.54
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.93,3567.42,1849.33
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.90,5859.50,3079.20
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.82,7242.32,3968.68
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.73,7300.46,4214.82
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.35,7118.17,3024.32
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.67,9250.85,5530.37
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,9646.24,4985.30
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.38,1986.02,835.92
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,2408.13,1121.99
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.87,4013.69,2148.39
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.81,3853.27,2123.29
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.17,713.10,327.89
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.01,639.68,317.71
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.00,22.15,5.54
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,11299.03,5654.10
1999-08-01 04:51:10.040000,WAV/MVOE_/1999/08/9908-01-0451-10S.MVO_19_1,  79.798, 75,  6000,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,34.23,1382293.19,40386.45
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.86,28758.96,7449.65
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.91,44182.98,11287.26
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.53,46493.73,13152.75
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.28,10561.55,4638.71
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.99,5101.00,1704.20
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.48,5994.94,2414.15
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.56,5777.28,2255.89
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.44,3825.27,1569.84
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.09,4100.43,1964.48
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.59,4518.05,1742.59
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.14,2210.54,704.95
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.22,1538.94,692.04
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.83,1389.38,759.59
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.09,1761.86,843.31
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,6.07,1663.13,274.08
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,4.87,1463.59,300.83
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.12,22.93,7.35
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.37,16215.50,6847.73
1999-08-01 04:56:18.040000,WAV/MVOE_/1999/08/9908-01-0456-18S.MVO_19_1,  36.907, 75,  2775,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.29,1459878.51,275762.89
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.02,1577.16,780.47
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,3222.50,1838.14
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.48,2173.55,1464.83
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.71,1218.01,714.23
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.80,1334.46,739.89
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.26,2122.57,939.64
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.90,1645.65,867.23
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.78,1568.10,563.59
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.08,2223.21,1070.80
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.48,1597.58,1076.22
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,260.21,144.15
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.59,839.54,323.61
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.56,912.28,586.34
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.49,902.05,606.75
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,202.37,123.46
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.51,212.38,140.79
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.00,20.67,3.45
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.98,2485.66,1255.99
1999-08-01 05:07:07.040000,WAV/MVOE_/1999/08/9908-01-0507-07S.MVO_19_1,  55.858, 75,  4200,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,16.13,1428833.02,88564.46
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.16,20881.14,5020.82
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.86,28112.81,7288.47
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,5.09,28638.78,5621.72
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.28,9450.37,2881.59
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.62,6767.07,2587.03
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.40,10120.61,2977.43
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.21,8876.94,2767.05
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.06,5991.51,1958.73
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.37,8872.54,2635.16
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.01,8240.50,2739.22
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.73,1190.42,319.56
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.84,1520.55,535.30
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.20,2442.44,1110.43
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.22,2876.79,894.49
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.15,717.50,227.75
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.98,637.18,213.89
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.95,21.44,5.43
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.64,30535.72,8387.37
1999-08-01 05:21:16.040000,WAV/MVOE_/1999/08/9908-01-0521-16S.MVO_19_1,  60.846, 75,  4575,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,20.33,1417264.18,69723.43
1999-08-01 06:30:45.040000,WAV/MVOE_/1999/08/9908-01-0630-45S.MVO_19_1,  65.833, 75,  4950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.75,167665.14,35284.22
1999-08-01 06:30:45.040000,WAV/MVOE_/1999/08/9908-01-0630-45S.MVO_19_1,  65.833, 75,  4950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.90,241673.11,61978.62
1999-08-01 06:30:45.040000,WAV/MVOE_/1999/08/9908-01-0630-45S.MVO_19_1,  65.833, 75,  4950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,5.02,290210.84,57844.02
1999-08-01 06:30:45.040000,WAV/MVOE_/1999/08/9908-01-0630-45S.MVO_19_1,  65.833, 75,  4950,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.65,55857.11,21049.37
1999-08-01 06:30:45.040000,WAV/MVOE_/1999/08/9908-01-0630-45S.MVO_19_1,  65.833, 75,  4950,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.08,85836.95,27858.55
1999-08-01 06:30:45.040000,WAV/MVOE_/1999/08/9908-01-0630-45S.MVO_19_1,  65.833, 75,  4950,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.26,104717.80,32157.74
1999-08-01 06:30:45.040000,WAV/MVOE_/1999/08/9908-01-0630-45S.MVO_19_1,  65.833, 75,  4950,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,4.62,115623.54,25053.05
1999-08-01 06:30:45.040000,WAV/MVOE_/1999/08/9908-01-0630-45S.MVO_19_1,  65.833, 75,  4950,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.20,46652.31,14556.61
1999-08-01 06:30:45.040000,WAV/MVOE_/1999/08/9908-01-0630-45S.MVO_19_1,  65.833, 75,  4950,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.86,64971.48,22692.65
