datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-10-02 12:49:14.040000,WAV/MVOE_/1998/10/9810-02-1249-14S.MVO_13_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.46,2604.20,1056.70
1998-10-02 12:49:14.040000,WAV/MVOE_/1998/10/9810-02-1249-14S.MVO_13_1,  27.929, 75,  2100,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.19,1143.85,522.09
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.32,4668.98,2014.38
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.04,9595.92,3153.46
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.46,6352.48,2578.27
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.59,8603.75,3325.50
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.12,2342.49,1103.69
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.44,1294.93,530.66
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.42,1195.15,842.44
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.27,1109.90,873.00
1998-10-02 14:04:12.040000,WAV/MVOE_/1998/10/9810-02-1404-12S.MVO_13_1,  30.922, 75,  2325,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.55,737.89,289.86
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.76,3373.05,1220.04
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.36,4416.71,1869.21
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.30,3723.24,1621.90
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.42,5581.56,2307.98
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,1257.68,716.19
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,685.67,499.57
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.41,1340.60,949.26
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,1060.42,768.95
1998-10-02 17:40:24.040000,WAV/MVOE_/1998/10/9810-02-1740-24S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.94,1322.32,680.70
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,3940.12,1891.97
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,8128.96,5007.60
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,6544.33,3495.67
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.17,8458.00,3893.76
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.27,3462.35,1526.91
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,1299.29,752.97
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.54,2364.15,1538.31
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,2479.88,1349.06
1998-10-03 00:52:12.040000,WAV/MVOE_/1998/10/9810-03-0052-12S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.77,655.62,369.62
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.33,8033.29,3447.88
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.66,14956.61,5617.71
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.94,11174.11,3796.74
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.52,14974.88,5934.02
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.74,2771.84,1590.58
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,1226.63,649.12
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.10,2139.68,1016.86
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,1587.32,961.37
1998-10-03 02:25:14.040000,WAV/MVOE_/1998/10/9810-03-0225-14S.MVO_13_1,  27.929, 75,  2100,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.58,852.72,330.06
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.40,7810.58,3252.25
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.31,16575.77,7185.05
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.62,15550.18,5935.04
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.67,16965.07,6365.53
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.81,6872.70,2449.83
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.03,3216.81,1582.45
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.13,6425.04,3021.54
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.05,7189.63,3515.00
1998-10-03 17:02:47.040000,WAV/MVOE_/1998/10/9810-03-1702-47S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.44,1413.63,580.47
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,2606.20,1443.65
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.89,5914.79,3124.53
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,4603.90,2366.28
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.33,11699.94,5014.43
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.56,1444.64,926.34
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.09,3318.82,1072.66
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.50,5019.01,3356.04
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.03,7378.99,3631.53
1998-10-03 17:44:25.040000,WAV/MVOE_/1998/10/9810-03-1744-25S.MVO_13_1,  39.899, 75,  3000,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,545.31,332.57
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,3512.10,1963.11
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.58,6854.69,4344.52
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.75,6413.60,3659.93
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,9590.55,4797.31
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.15,2705.31,1260.58
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.63,907.39,556.82
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,2485.41,1371.59
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.73,2312.83,1335.89
1998-10-04 11:35:44.040000,WAV/MVOE_/1998/10/9810-04-1135-44S.MVO_13_1,  45.884, 75,  3450,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.72,334.90,195.04
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.76,2166.49,1230.47
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.54,7085.24,4595.34
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.56,5867.54,3765.65
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.67,3495.18,2089.82
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.14,3277.75,1531.65
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,1000.25,731.98
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,2601.28,1481.51
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.49,2586.88,1740.43
1998-10-04 14:09:29.040000,WAV/MVOE_/1998/10/9810-04-1409-29S.MVO_13_1,  36.907, 75,  2775,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,423.42,247.82
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.84,5817.86,3156.83
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.86,11622.48,6259.05
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.46,7987.81,5457.12
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,14997.19,7497.55
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.67,2548.04,1527.82
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.85,1198.59,646.78
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.66,2154.74,1298.49
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,2389.16,1561.17
1998-10-04 18:12:49.040000,WAV/MVOE_/1998/10/9810-04-1812-49S.MVO_13_1,  55.858, 75,  4200,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.71,411.60,240.84
1998-10-04 19:34:04.040000,WAV/MVOE_/1998/10/9810-04-1934-04S.MVO_13_1,  63.838, 75,  4800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.81,8460.42,4674.96
1998-10-04 19:34:04.040000,WAV/MVOE_/1998/10/9810-04-1934-04S.MVO_13_1,  63.838, 75,  4800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,24791.45,13697.43
1998-10-04 19:34:04.040000,WAV/MVOE_/1998/10/9810-04-1934-04S.MVO_13_1,  63.838, 75,  4800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.91,18504.33,9708.20
1998-10-04 19:34:04.040000,WAV/MVOE_/1998/10/9810-04-1934-04S.MVO_13_1,  63.838, 75,  4800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.73,20133.83,11632.69
1998-10-04 19:34:04.040000,WAV/MVOE_/1998/10/9810-04-1934-04S.MVO_13_1,  63.838, 75,  4800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,5005.74,2780.05
1998-10-04 19:34:04.040000,WAV/MVOE_/1998/10/9810-04-1934-04S.MVO_13_1,  63.838, 75,  4800,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-10-04 19:34:04.040000,WAV/MVOE_/1998/10/9810-04-1934-04S.MVO_13_1,  63.838, 75,  4800,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-10-04 19:34:04.040000,WAV/MVOE_/1998/10/9810-04-1934-04S.MVO_13_1,  63.838, 75,  4800,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-10-04 19:34:04.040000,WAV/MVOE_/1998/10/9810-04-1934-04S.MVO_13_1,  63.838, 75,  4800,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1998-10-04 19:34:04.040000,WAV/MVOE_/1998/10/9810-04-1934-04S.MVO_13_1,  63.838, 75,  4800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.93,2339.92,1214.21
