datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.81,9492.54,5231.76
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.36,2945.75,1249.06
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.45,3539.97,2433.69
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.56,4099.95,2620.34
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,06,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.54,3806.34,1497.87
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,07,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.72,4698.92,2726.22
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,08,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,09,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.78,15198.53,8549.59
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,10,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.68,18365.86,10913.26
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,11,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.71,7468.95,4375.30
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,12,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,30.65,259586.14,8469.13
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,13,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,20.26,259327.34,12797.38
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.03,258377.91,12899.27
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,15,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,16,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,30.91,257098.63,8318.24
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,17,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,30.86,258624.09,8379.74
2005-03-03 20:21:35,WAV/MVOE_/2005/03/2005-03-03-2021-35S.MVO___019,  98.000,100,  9800,18,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,30.84,259861.38,8425.49
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.89,3947.18,1365.18
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.44,5690.16,2333.57
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.83,4653.81,2536.68
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.37,3310.47,756.89
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.30,4017.60,1217.19
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,2138.46,1052.98
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,06,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,07,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,08,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.86,3662.16,947.53
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,09,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.96,3951.90,2015.33
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,10,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.48,6966.68,2807.28
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,11,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.66,4321.04,1622.51
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,12,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.12,269717.08,22257.79
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,13,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.94,270108.27,22619.12
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.21,268421.50,21986.61
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,15,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,16,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,12.14,267050.25,21988.75
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,17,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,12.19,268550.80,22028.14
2005-03-03 21:29:21,WAV/MVOE_/2005/03/2005-03-03-2129-21S.MVO___019,  62.000,100,  6200,18,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,12.18,269851.01,22158.97
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.47,4658.21,1882.62
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.18,6480.14,2970.38
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.59,6577.38,2540.23
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.24,3493.83,1077.94
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.35,3924.20,1172.24
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,2295.25,1235.84
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,06,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,07,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,08,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.64,4010.83,1101.63
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,09,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.57,8688.38,3382.61
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,10,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,5.02,15910.66,3170.19
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,11,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.48,7870.37,2262.40
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,12,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.63,268946.44,21296.12
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,13,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.03,269395.68,20672.36
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.84,267197.03,20816.11
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,15,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.03,3910.70,325.06
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,16,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,12.70,266722.91,21001.06
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,17,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,12.67,268203.56,21164.82
2005-03-04 02:37:49,WAV/MVOE_/2005/03/2005-03-04-0237-49S.MVO___019,  64.000,100,  6400,18,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,12.54,269252.71,21476.32
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.25,6236.47,2765.75
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.36,11467.47,4861.39
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.19,9869.59,4516.14
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.72,3537.61,949.99
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.91,4029.88,2113.84
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.48,4519.14,1821.76
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,06,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,5.99,4954.10,826.40
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,07,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.00,3485.17,1743.69
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,08,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.70,3504.46,1296.17
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,09,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.01,9997.71,4982.75
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,10,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.88,12872.23,6839.09
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,11,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.98,6157.97,3111.65
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,12,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.94,266198.16,14836.49
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,13,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.16,266942.92,14699.23
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.56,265374.14,15109.72
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,15,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,17.73,3878.86,218.81
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,16,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,17.63,263797.60,14962.29
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,17,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,17.65,264838.80,15005.19
2005-03-04 03:30:31,WAV/MVOE_/2005/03/2005-03-04-0330-31S.MVO___019,  75.000,100,  7500,18,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,18.08,266344.17,14735.31
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.91,11652.92,6105.22
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.04,18406.63,9002.56
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.18,20298.36,9332.12
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,5263.17,3158.59
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.62,12058.64,7426.13
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.25,13552.51,6024.50
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,06,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,1.86,6959.01,3745.88
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,07,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.54,16967.86,10993.24
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,08,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.11,12239.88,5801.50
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,09,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.61,23674.29,14720.64
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,10,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.23,48773.43,21834.25
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,11,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.15,20709.47,9635.18
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,12,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.07,266457.52,20390.40
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,13,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,7.74,267594.54,34559.47
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,14,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.21,265684.89,32347.91
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,15,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,17.87,3879.22,217.11
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,16,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,17.12,263965.05,15422.82
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,17,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,17.04,265581.91,15583.66
2005-03-04 14:30:08,WAV/MVOE_/2005/03/2005-03-04-1430-08S.MVO___019,  74.000,100,  7400,18,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,17.37,266622.64,15352.55
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.83,4426.58,2415.05
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.44,6269.08,4343.48
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.19,7480.14,3422.16
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.80,806.24,448.47
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.31,2217.42,958.97
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.22,2080.16,937.52
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.77,3790.52,1370.73
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.27,4304.22,1894.13
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,4096.45,2360.39
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,09,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,10,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.54,3670.27,1446.04
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.79,5190.56,2894.25
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.08,9543.00,4578.64
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.97,4560.68,2311.97
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.42,268211.31,19990.70
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.09,268696.03,20529.41
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.19,266760.33,20217.29
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.97,3928.49,281.25
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,13.34,266426.96,19974.10
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,13.23,267724.12,20235.04
2005-03-05 07:30:58,WAV/MVOE_/2005/03/2005-03-05-0730-58S.MVO___022,  66.000,100,  6600,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,13.30,268571.05,20198.98
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.06,5027.60,2439.91
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.49,3162.11,2117.51
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.57,5083.92,3231.78
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.61,1334.68,830.05
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.29,1963.57,597.56
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.63,1890.87,407.97
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.09,3473.74,1122.91
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.38,4295.63,1271.14
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.66,2018.95,758.79
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.83,5535.52,1954.85
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,10,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.32,3855.44,1162.19
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.82,4337.67,2388.61
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.08,3508.87,1686.36
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.37,1862.39,784.35
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.37,268227.01,20058.31
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.02,268261.71,20608.78
2005-03-06 05:33:25,WAV/MVOE_/2005/03/2005-03-06-0533-25S.MVO___022,  66.000,100,  6600,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.22,267557.96,20242.03
