datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-08-01 01:45:28,WAV/MVOE_/2001/08/2001-08-01-0145-28S.MVO___018,  59.000, 75,  4425,07,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2001-08-01 01:45:28,WAV/MVOE_/2001/08/2001-08-01-0145-28S.MVO___018,  59.000, 75,  4425,08,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2001-08-01 01:45:28,WAV/MVOE_/2001/08/2001-08-01-0145-28S.MVO___018,  59.000, 75,  4425,09,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.85,24974.52,8776.14
2001-08-01 01:45:28,WAV/MVOE_/2001/08/2001-08-01-0145-28S.MVO___018,  59.000, 75,  4425,10,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.89,906.98,313.66
2001-08-01 01:45:28,WAV/MVOE_/2001/08/2001-08-01-0145-28S.MVO___018,  59.000, 75,  4425,11,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.83,1479.93,809.73
2001-08-01 01:45:28,WAV/MVOE_/2001/08/2001-08-01-0145-28S.MVO___018,  59.000, 75,  4425,12,.MBMH.E.SH,.MBMH.E.SH,0,-1.00,-1.00,-1.00
2001-08-01 01:45:28,WAV/MVOE_/2001/08/2001-08-01-0145-28S.MVO___018,  59.000, 75,  4425,13,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.65,9979.75,6057.73
2001-08-01 01:45:28,WAV/MVOE_/2001/08/2001-08-01-0145-28S.MVO___018,  59.000, 75,  4425,14,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,26721.11,15855.52
2001-08-01 01:45:28,WAV/MVOE_/2001/08/2001-08-01-0145-28S.MVO___018,  59.000, 75,  4425,15,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.67,38827.76,14526.64
2001-08-01 01:45:28,WAV/MVOE_/2001/08/2001-08-01-0145-28S.MVO___018,  59.000, 75,  4425,16,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.18,6029.35,2760.96
2001-08-01 01:45:28,WAV/MVOE_/2001/08/2001-08-01-0145-28S.MVO___018,  59.000, 75,  4425,17,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.27,6169.09,2715.91
2001-08-01 01:51:55.075000,WAV/MVOE_/2001/08/2001-08-01-0151-55S.SPN___010,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,116.43,60.44
2001-08-01 01:51:55.075000,WAV/MVOE_/2001/08/2001-08-01-0151-55S.SPN___010,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.99,356.82,71.58
2001-08-01 01:51:55.075000,WAV/MVOE_/2001/08/2001-08-01-0151-55S.SPN___010,  42.000,100,  4200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,128.29,68.85
2001-08-01 01:51:55.075000,WAV/MVOE_/2001/08/2001-08-01-0151-55S.SPN___010,  42.000,100,  4200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.79,499.21,179.12
2001-08-01 01:51:55.075000,WAV/MVOE_/2001/08/2001-08-01-0151-55S.SPN___010,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,338.87,193.25
2001-08-01 01:51:55.075000,WAV/MVOE_/2001/08/2001-08-01-0151-55S.SPN___010,  42.000,100,  4200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,892.45,546.72
2001-08-01 01:51:55.075000,WAV/MVOE_/2001/08/2001-08-01-0151-55S.SPN___010,  42.000,100,  4200,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.54,1036.28,228.36
2001-08-01 01:51:55.075000,WAV/MVOE_/2001/08/2001-08-01-0151-55S.SPN___010,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,59.00,29.82
2001-08-01 01:51:55.075000,WAV/MVOE_/2001/08/2001-08-01-0151-55S.SPN___010,  42.000,100,  4200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,199.36,93.86
2001-08-01 01:51:55.075000,WAV/MVOE_/2001/08/2001-08-01-0151-55S.SPN___010,  42.000,100,  4200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,147.08,89.09
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.67,793.26,475.76
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.92,1594.33,828.59
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.16,1786.76,827.22
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,06,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,07,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,08,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,09,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.06,3621.61,1757.22
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,10,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.50,255.68,170.75
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,11,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.26,906.88,717.84
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,12,.MBMH.E.SH,.MBMH.E.SH,0,-1.00,-1.00,-1.00
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,13,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,2224.13,1238.53
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,14,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,4290.02,2462.90
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,15,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,4380.97,2175.54
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,16,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.42,2141.96,884.58
2001-08-01 01:51:56,WAV/MVOE_/2001/08/2001-08-01-0151-56S.MVO___018,  53.000, 75,  3975,17,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.18,464.45,212.84
2001-08-01 02:08:24.820000,WAV/MVOE_/2001/08/2001-08-01-0208-24S.SPN___010,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,73.73,43.34
2001-08-01 02:08:24.820000,WAV/MVOE_/2001/08/2001-08-01-0208-24S.SPN___010,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,11.90,297.77,25.02
2001-08-01 02:08:24.820000,WAV/MVOE_/2001/08/2001-08-01-0208-24S.SPN___010,  40.000,100,  4000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,120.88,57.80
2001-08-01 02:08:24.820000,WAV/MVOE_/2001/08/2001-08-01-0208-24S.SPN___010,  40.000,100,  4000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.89,362.32,61.49
2001-08-01 02:08:24.820000,WAV/MVOE_/2001/08/2001-08-01-0208-24S.SPN___010,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.15,246.95,114.70
2001-08-01 02:08:24.820000,WAV/MVOE_/2001/08/2001-08-01-0208-24S.SPN___010,  40.000,100,  4000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,784.30,444.33
2001-08-01 02:08:24.820000,WAV/MVOE_/2001/08/2001-08-01-0208-24S.SPN___010,  40.000,100,  4000,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.08,708.17,77.97
2001-08-01 02:08:24.820000,WAV/MVOE_/2001/08/2001-08-01-0208-24S.SPN___010,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,52.13,24.21
2001-08-01 02:08:24.820000,WAV/MVOE_/2001/08/2001-08-01-0208-24S.SPN___010,  40.000,100,  4000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.46,148.94,60.50
2001-08-01 02:08:24.820000,WAV/MVOE_/2001/08/2001-08-01-0208-24S.SPN___010,  40.000,100,  4000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,111.25,55.31
2001-08-01 02:11:11.777000,WAV/MVOE_/2001/08/2001-08-01-0211-11S.SPN___010,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.62,1015.64,388.02
2001-08-01 02:11:11.777000,WAV/MVOE_/2001/08/2001-08-01-0211-11S.SPN___010,  68.000,100,  6800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.29,307.64,23.15
2001-08-01 02:11:11.777000,WAV/MVOE_/2001/08/2001-08-01-0211-11S.SPN___010,  68.000,100,  6800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.78,609.04,219.43
2001-08-01 02:11:11.777000,WAV/MVOE_/2001/08/2001-08-01-0211-11S.SPN___010,  68.000,100,  6800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.77,1239.72,329.00
2001-08-01 02:11:11.777000,WAV/MVOE_/2001/08/2001-08-01-0211-11S.SPN___010,  68.000,100,  6800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.57,1761.72,685.48
2001-08-01 02:11:11.777000,WAV/MVOE_/2001/08/2001-08-01-0211-11S.SPN___010,  68.000,100,  6800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,2160.04,1447.37
2001-08-01 02:11:11.777000,WAV/MVOE_/2001/08/2001-08-01-0211-11S.SPN___010,  68.000,100,  6800,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,12.29,1187.01,96.59
2001-08-01 02:11:11.777000,WAV/MVOE_/2001/08/2001-08-01-0211-11S.SPN___010,  68.000,100,  6800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.97,283.65,95.54
2001-08-01 02:11:11.777000,WAV/MVOE_/2001/08/2001-08-01-0211-11S.SPN___010,  68.000,100,  6800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.75,680.35,246.99
2001-08-01 02:11:11.777000,WAV/MVOE_/2001/08/2001-08-01-0211-11S.SPN___010,  68.000,100,  6800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.58,859.73,332.73
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.59,6465.14,2496.21
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.84,10527.37,3707.50
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.37,10027.03,4226.75
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,06,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,07,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,08,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,09,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.81,28876.52,7576.09
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,10,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,5.16,8806.29,1707.46
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,11,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,5.30,32613.59,6156.11
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,12,.MBMH.E.SH,.MBMH.E.SH,0,-1.00,-1.00,-1.00
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,13,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.81,12633.75,3318.82
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,14,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.93,21086.55,5368.78
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,15,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.68,15123.59,4110.82
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,16,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.27,10036.52,4414.82
2001-08-01 02:11:12,WAV/MVOE_/2001/08/2001-08-01-0211-12S.MVO___018,  62.000, 75,  4650,17,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.12,3226.11,1034.68
2001-08-01 02:24:28.571000,WAV/MVOE_/2001/08/2001-08-01-0224-28S.SPN___010,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,264.31,147.62
2001-08-01 02:24:28.571000,WAV/MVOE_/2001/08/2001-08-01-0224-28S.SPN___010,  55.000,100,  5500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,14.56,392.13,26.93
2001-08-01 02:24:28.571000,WAV/MVOE_/2001/08/2001-08-01-0224-28S.SPN___010,  55.000,100,  5500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.23,359.83,161.30
2001-08-01 02:24:28.571000,WAV/MVOE_/2001/08/2001-08-01-0224-28S.SPN___010,  55.000,100,  5500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.45,387.87,87.13
2001-08-01 02:24:28.571000,WAV/MVOE_/2001/08/2001-08-01-0224-28S.SPN___010,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,827.57,533.57
2001-08-01 02:24:28.571000,WAV/MVOE_/2001/08/2001-08-01-0224-28S.SPN___010,  55.000,100,  5500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1987.46,1278.50
2001-08-01 02:24:28.571000,WAV/MVOE_/2001/08/2001-08-01-0224-28S.SPN___010,  55.000,100,  5500,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.93,810.02,81.58
2001-08-01 02:24:28.571000,WAV/MVOE_/2001/08/2001-08-01-0224-28S.SPN___010,  55.000,100,  5500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,115.03,62.96
2001-08-01 02:24:28.571000,WAV/MVOE_/2001/08/2001-08-01-0224-28S.SPN___010,  55.000,100,  5500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,556.20,316.57
2001-08-01 02:24:28.571000,WAV/MVOE_/2001/08/2001-08-01-0224-28S.SPN___010,  55.000,100,  5500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.18,572.52,262.77
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.67,1968.25,738.00
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.62,4998.18,1907.59
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.69,5500.84,2045.59
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,06,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,07,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,08,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,09,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.49,11419.24,4586.31
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,10,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.01,357.41,177.60
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,11,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.31,971.35,743.68
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,12,.MBMH.E.SH,.MBMH.E.SH,0,-1.00,-1.00,-1.00
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,13,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,5160.19,3069.54
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,14,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,11181.62,6616.83
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,15,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.07,14334.88,6917.10
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,16,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.09,2527.22,1210.90
2001-08-01 02:24:29,WAV/MVOE_/2001/08/2001-08-01-0224-29S.MVO___018,  59.000, 75,  4425,17,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,984.48,531.53
2001-08-01 02:36:46.381000,WAV/MVOE_/2001/08/2001-08-01-0236-46S.SPN___010,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,100.34,53.89
2001-08-01 02:36:46.381000,WAV/MVOE_/2001/08/2001-08-01-0236-46S.SPN___010,  43.000,100,  4300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.36,395.82,90.70
2001-08-01 02:36:46.381000,WAV/MVOE_/2001/08/2001-08-01-0236-46S.SPN___010,  43.000,100,  4300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,118.70,56.27
2001-08-01 02:36:46.381000,WAV/MVOE_/2001/08/2001-08-01-0236-46S.SPN___010,  43.000,100,  4300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.01,430.04,213.91
2001-08-01 02:36:46.381000,WAV/MVOE_/2001/08/2001-08-01-0236-46S.SPN___010,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,232.18,139.16
2001-08-01 02:36:46.381000,WAV/MVOE_/2001/08/2001-08-01-0236-46S.SPN___010,  43.000,100,  4300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.04,693.68,339.76
2001-08-01 02:36:46.381000,WAV/MVOE_/2001/08/2001-08-01-0236-46S.SPN___010,  43.000,100,  4300,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.74,1002.20,365.34
2001-08-01 02:36:46.381000,WAV/MVOE_/2001/08/2001-08-01-0236-46S.SPN___010,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,64.54,36.44
2001-08-01 02:36:46.381000,WAV/MVOE_/2001/08/2001-08-01-0236-46S.SPN___010,  43.000,100,  4300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,176.27,96.77
2001-08-01 02:36:46.381000,WAV/MVOE_/2001/08/2001-08-01-0236-46S.SPN___010,  43.000,100,  4300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.65,135.32,81.82
2001-08-01 02:40:23.325000,WAV/MVOE_/2001/08/2001-08-01-0240-23S.SPN___010,  73.000,100,  7300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,225.04,119.38
2001-08-01 02:40:23.325000,WAV/MVOE_/2001/08/2001-08-01-0240-23S.SPN___010,  73.000,100,  7300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.08,395.89,43.62
2001-08-01 02:40:23.325000,WAV/MVOE_/2001/08/2001-08-01-0240-23S.SPN___010,  73.000,100,  7300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.91,427.17,146.64
2001-08-01 02:40:23.325000,WAV/MVOE_/2001/08/2001-08-01-0240-23S.SPN___010,  73.000,100,  7300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.73,405.08,85.56
2001-08-01 02:40:23.325000,WAV/MVOE_/2001/08/2001-08-01-0240-23S.SPN___010,  73.000,100,  7300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.77,553.39,199.44
2001-08-01 02:40:23.325000,WAV/MVOE_/2001/08/2001-08-01-0240-23S.SPN___010,  73.000,100,  7300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.28,2013.75,882.10
2001-08-01 02:40:23.325000,WAV/MVOE_/2001/08/2001-08-01-0240-23S.SPN___010,  73.000,100,  7300,06,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.24,1039.95,143.59
2001-08-01 02:40:23.325000,WAV/MVOE_/2001/08/2001-08-01-0240-23S.SPN___010,  73.000,100,  7300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.86,180.27,63.07
2001-08-01 02:40:23.325000,WAV/MVOE_/2001/08/2001-08-01-0240-23S.SPN___010,  73.000,100,  7300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.78,580.66,209.11
2001-08-01 02:40:23.325000,WAV/MVOE_/2001/08/2001-08-01-0240-23S.SPN___010,  73.000,100,  7300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.33,370.37,159.27
2001-08-01 02:40:24,WAV/MVOE_/2001/08/2001-08-01-0240-24S.MVO___018,  56.000, 75,  4200,00,.MBBY.Z.BH,.MBBY.Z.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:40:24,WAV/MVOE_/2001/08/2001-08-01-0240-24S.MVO___018,  56.000, 75,  4200,01,.MBBY.N.BH,.MBBY.N.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:40:24,WAV/MVOE_/2001/08/2001-08-01-0240-24S.MVO___018,  56.000, 75,  4200,02,.MBBY.E.BH,.MBBY.E.BH,0,-1.00,-1.00,-1.00
2001-08-01 02:40:24,WAV/MVOE_/2001/08/2001-08-01-0240-24S.MVO___018,  56.000, 75,  4200,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,1053.87,587.19
2001-08-01 02:40:24,WAV/MVOE_/2001/08/2001-08-01-0240-24S.MVO___018,  56.000, 75,  4200,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.23,2079.56,932.74
2001-08-01 02:40:24,WAV/MVOE_/2001/08/2001-08-01-0240-24S.MVO___018,  56.000, 75,  4200,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.14,2435.73,1135.54
2001-08-01 02:40:24,WAV/MVOE_/2001/08/2001-08-01-0240-24S.MVO___018,  56.000, 75,  4200,06,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
