datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-09-01 06:01:19.040000,WAV/MVOE_/1999/09/9909-01-0601-19S.MVO_19_1,  43.889, 75,  3300,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.54,149.06,96.64
1999-09-01 06:01:19.040000,WAV/MVOE_/1999/09/9909-01-0601-19S.MVO_19_1,  43.889, 75,  3300,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.46,154.72,105.95
1999-09-01 06:01:19.040000,WAV/MVOE_/1999/09/9909-01-0601-19S.MVO_19_1,  43.889, 75,  3300,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.38,19.23,3.57
1999-09-01 06:01:19.040000,WAV/MVOE_/1999/09/9909-01-0601-19S.MVO_19_1,  43.889, 75,  3300,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,574.61,296.42
1999-09-01 06:01:19.040000,WAV/MVOE_/1999/09/9909-01-0601-19S.MVO_19_1,  43.889, 75,  3300,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.14,1377516.29,135818.76
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.44,1370.59,562.20
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,2517.93,1573.75
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.97,2461.79,1247.55
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,853.96,459.67
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.45,7199.22,2933.27
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.27,9971.44,4392.63
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.38,11113.64,4665.14
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,2895.94,1436.72
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.06,5873.10,2849.25
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.39,6063.78,2532.85
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.79,282.87,158.28
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.14,763.71,357.24
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.74,1423.15,819.46
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.26,1687.29,747.36
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.57,174.27,110.67
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.02,235.79,116.53
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.61,20.37,3.08
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.21,1332.38,603.82
1999-09-01 07:53:04.040000,WAV/MVOE_/1999/09/9909-01-0753-04S.MVO_19_1,  51.869, 75,  3900,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.56,1365562.96,100701.65
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.98,25143.89,8445.16
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.82,38578.79,13689.00
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,4.16,63851.39,15356.75
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.82,19472.85,6917.14
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.78,9036.01,3247.98
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.71,11638.22,4300.40
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.62,9258.31,3537.35
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.46,13296.35,5414.26
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.69,22398.26,8312.36
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.42,23093.10,9529.59
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.70,5547.22,2050.74
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.65,18725.13,7058.75
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,3.42,27565.18,8064.84
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.53,482.19,136.60
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.97,16485.77,5544.18
1999-09-01 10:37:05.040000,WAV/MVOE_/1999/09/9909-01-1037-05S.MVO_19_1, 120.694, 75,  9075,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.75,1221458.28,30727.80
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.66,630.84,381.06
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.39,1299.54,935.56
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,1154.78,633.01
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,435.07,231.52
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.78,474.18,266.95
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.01,753.59,374.41
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.47,639.00,434.48
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.10,1267.30,409.11
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.55,2342.21,658.92
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,859.38,544.32
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.10,215.48,102.56
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.80,161.74,90.06
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.62,171.29,105.92
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.20,18.70,4.46
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.99,1852.60,931.17
1999-09-01 11:23:11.040000,WAV/MVOE_/1999/09/9909-01-1123-11S.MVO_19_1,  37.904, 75,  2850,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.73,1390010.94,242659.88
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.83,1637.71,577.76
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.15,2318.81,1077.82
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.56,1931.63,1241.79
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.79,485.88,271.22
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.66,1298.99,489.22
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.51,1465.75,584.76
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.64,1639.95,620.93
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.46,1336.74,542.41
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.03,2808.93,926.96
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,963.84,553.72
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.52,119.65,78.51
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.50,212.38,141.17
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.60,287.05,178.96
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.30,20.72,6.28
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.50,2038.11,814.77
1999-09-01 12:16:27.040000,WAV/MVOE_/1999/09/9909-01-1216-27S.MVO_19_1,  27.929, 75,  2100,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.96,1412125.34,477573.74
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.24,1686.63,753.61
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,2484.04,1287.52
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,2185.98,1196.58
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.85,733.94,396.28
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.35,1753.98,746.37
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.66,2273.50,855.55
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.43,2023.53,833.81
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,1187.11,624.10
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.54,2571.68,1011.90
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.74,1986.09,1141.60
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.98,262.50,132.80
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.51,264.82,174.92
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.49,343.30,229.69
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.17,31.12,5.04
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.01,4327.86,1438.71
1999-09-01 13:49:32.040000,WAV/MVOE_/1999/09/9909-01-1349-32S.MVO_19_1,  44.886, 75,  3375,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,10.89,1395453.00,128108.25
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.08,1518.66,492.34
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.13,1901.09,892.61
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,1710.13,859.05
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,557.23,273.54
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.03,590.53,290.24
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.83,634.38,347.58
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.95,680.44,348.82
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.69,768.35,285.85
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.56,2318.77,651.69
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,961.39,554.12
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,190.42,109.23
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.64,289.32,176.78
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.72,319.72,185.42
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.41,39.25,16.31
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.33,2440.92,1047.48
1999-09-01 14:38:55.040000,WAV/MVOE_/1999/09/9909-01-1438-55S.MVO_19_1,  23.939, 75,  1800,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.40,1407380.18,586274.96
1999-09-01 18:12:42.040000,WAV/MVOE_/1999/09/9909-01-1812-42S.MVO_19_1,  64.836, 75,  4875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.97,1437.01,289.27
1999-09-01 18:12:42.040000,WAV/MVOE_/1999/09/9909-01-1812-42S.MVO_19_1,  64.836, 75,  4875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.24,1707.38,760.99
1999-09-01 18:12:42.040000,WAV/MVOE_/1999/09/9909-01-1812-42S.MVO_19_1,  64.836, 75,  4875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,948.05,581.24
1999-09-01 18:12:42.040000,WAV/MVOE_/1999/09/9909-01-1812-42S.MVO_19_1,  64.836, 75,  4875,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,635.31,337.42
1999-09-01 18:12:42.040000,WAV/MVOE_/1999/09/9909-01-1812-42S.MVO_19_1,  64.836, 75,  4875,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.80,727.79,404.70
1999-09-01 18:12:42.040000,WAV/MVOE_/1999/09/9909-01-1812-42S.MVO_19_1,  64.836, 75,  4875,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.82,915.75,503.31
1999-09-01 18:12:42.040000,WAV/MVOE_/1999/09/9909-01-1812-42S.MVO_19_1,  64.836, 75,  4875,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.66,722.63,436.36
1999-09-01 18:12:42.040000,WAV/MVOE_/1999/09/9909-01-1812-42S.MVO_19_1,  64.836, 75,  4875,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.80,706.13,391.30
1999-09-01 18:12:42.040000,WAV/MVOE_/1999/09/9909-01-1812-42S.MVO_19_1,  64.836, 75,  4875,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.11,2988.84,960.76
1999-09-01 18:12:42.040000,WAV/MVOE_/1999/09/9909-01-1812-42S.MVO_19_1,  64.836, 75,  4875,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,1382.75,865.70
