datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-04-03 23:46:09.040000,WAV/MVOE_/1999/04/9904-03-2346-09S.MVO_17_1,  49.874, 75,  3750,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.92,2261.67,1180.05
1999-04-03 23:46:09.040000,WAV/MVOE_/1999/04/9904-03-2346-09S.MVO_17_1,  49.874, 75,  3750,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.73,2227.22,1290.19
1999-04-03 23:46:09.040000,WAV/MVOE_/1999/04/9904-03-2346-09S.MVO_17_1,  49.874, 75,  3750,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.93,1670.67,864.16
1999-04-03 23:46:09.040000,WAV/MVOE_/1999/04/9904-03-2346-09S.MVO_17_1,  49.874, 75,  3750,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.30,4500.27,1960.75
1999-04-03 23:46:09.040000,WAV/MVOE_/1999/04/9904-03-2346-09S.MVO_17_1,  49.874, 75,  3750,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.57,3083.82,1963.20
1999-04-03 23:46:09.040000,WAV/MVOE_/1999/04/9904-03-2346-09S.MVO_17_1,  49.874, 75,  3750,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,655.56,340.31
1999-04-03 23:46:09.040000,WAV/MVOE_/1999/04/9904-03-2346-09S.MVO_17_1,  49.874, 75,  3750,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.67,1145.93,429.34
1999-04-03 23:46:09.040000,WAV/MVOE_/1999/04/9904-03-2346-09S.MVO_17_1,  49.874, 75,  3750,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,1759.52,859.40
1999-04-03 23:46:09.040000,WAV/MVOE_/1999/04/9904-03-2346-09S.MVO_17_1,  49.874, 75,  3750,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.58,1741.04,1098.52
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,6.08,87635.49,14414.55
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.42,7462559.25,3088295.75
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,6.12,88076.77,14393.28
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.75,4715.34,2695.56
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,14.26,899216.63,63066.91
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,8757.93,5168.56
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.70,2578.75,1518.46
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.56,3729.70,2392.62
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.75,5479.39,3128.16
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.00,5415.32,2707.51
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.64,2890.99,1764.10
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.79,8222.95,4593.59
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,10138.57,5206.83
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.58,818.52,517.15
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.57,913.02,580.99
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.68,2334.64,1388.14
1999-04-04 00:42:06.040000,WAV/MVOE_/1999/04/9904-04-0042-06S.MVO_17_1, 120.694, 75,  9075,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,2197.15,1298.24
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.27,12679.01,5579.25
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.90,8133905.73,4272348.43
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.25,12591.39,5593.94
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,7205.89,4611.15
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,99688.20,47417.71
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.68,15072.94,8979.95
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.71,4045.75,2363.67
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.95,6034.06,3087.09
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.80,8850.86,4918.89
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.58,6726.83,4246.59
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,4647.59,2910.17
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.41,9699.62,6902.85
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.55,12150.06,7861.15
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.76,1539.58,874.80
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.75,1559.94,893.86
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.92,3929.99,2051.69
1999-04-04 00:46:21.040000,WAV/MVOE_/1999/04/9904-04-0046-21S.MVO_17_1,  79.798, 75,  6000,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.50,2934.14,1959.99
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.31,16015.06,6937.82
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,22.69,7792567.56,343504.78
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.34,16128.92,6880.60
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.05,16413.17,8004.54
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,112871.97,66623.88
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.29,32288.40,14095.96
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,5192.28,2919.73
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.76,8989.66,5116.73
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.96,14679.09,7505.89
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.69,10315.73,6091.36
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.68,6353.45,3774.76
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.69,16518.28,9782.44
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,20500.03,11014.02
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.04,3832.06,1878.11
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,2682.19,1623.10
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.02,6716.04,3319.95
1999-04-04 00:49:00.040000,WAV/MVOE_/1999/04/9904-04-0049-00S.MVO_17_1,  61.843, 75,  4650,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,5657.63,3404.90
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.33,2875.67,1231.94
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,7.05,5049512.12,716461.06
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.29,2852.69,1246.36
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.90,4132.58,1059.69
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.41,95365.47,39506.11
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.50,4119.53,1649.05
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,1080.97,645.10
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.00,1539.14,767.90
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.93,2205.07,1144.31
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.67,1838.13,1101.87
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.15,1689.10,785.02
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,2579.49,1471.07
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.88,3265.58,1735.56
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.98,335.09,168.98
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.09,682.56,326.88
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.77,1070.15,606.17
1999-04-04 01:14:26.040000,WAV/MVOE_/1999/04/9904-04-0114-26S.MVO_17_1, 101.742, 75,  7650,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.42,984.30,695.20
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.39,51684.60,15241.76
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,24.34,5230926.84,214888.90
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,3.39,53816.40,15855.67
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,7226.89,3825.34
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.36,98339.36,29282.87
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.21,11704.06,5290.16
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.36,4337.57,1839.23
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.00,6012.52,3002.23
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.90,7237.77,3818.01
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.88,7218.24,3847.46
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,5809.68,2894.55
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,10455.85,6124.42
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,9364.11,5625.53
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.83,1350.23,737.42
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.17,1618.58,744.46
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,2855.48,1575.94
1999-04-04 01:43:14.040000,WAV/MVOE_/1999/04/9904-04-0143-14S.MVO_17_1,  98.750, 75,  7425,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.22,3350.06,1506.15
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.15,8238.18,3834.96
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.37,7725177.79,2294869.17
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,2.27,8988.29,3959.62
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,3820.15,1985.03
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,100012.69,58375.68
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,6910.68,4328.68
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.33,2931.20,1259.28
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.90,3270.08,1720.84
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.91,4188.05,2196.31
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.12,4865.64,2292.96
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,2906.30,1545.11
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,5195.63,2752.73
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,5868.97,3048.10
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.22,1029.46,464.13
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.40,1588.55,661.48
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,1907.82,1056.50
1999-04-04 05:02:05.040000,WAV/MVOE_/1999/04/9904-04-0502-05S.MVO_17_1,  55.858, 75,  4200,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,1912.06,1154.34
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,00,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.43,61947.47,18047.32
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,01,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.49,6986287.12,1555594.49
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,02,MV.MBLG.--.DHM,MV.MBLG.--.DHM,1,3.60,66753.91,18534.54
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,03,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.67,56716.91,21275.37
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,04,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,156423.59,84775.73
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,05,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.37,139564.08,58868.27
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,06,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,3.02,28067.58,9298.17
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,07,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.87,50426.18,17593.21
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,08,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.91,98571.09,33853.20
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,09,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.42,62629.72,25908.72
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,10,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.24,47618.60,14715.71
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,11,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.28,89382.40,39155.04
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,12,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.59,91237.84,35210.42
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,13,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.73,16918.28,6197.09
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,14,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.36,31140.22,9275.60
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,15,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.17,52448.76,16550.82
1999-04-04 05:58:51.040000,WAV/MVOE_/1999/04/9904-04-0558-51S.MVO_17_1, 120.694, 75,  9075,16,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,3.01,59343.41,19709.57
