datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-01-25 05:17:07.806999,WAV/ASNE_/2004/01/2004-01-25-0517-07S.ASNE__007,  73.000,100,  7300,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.98,501.74,168.39
2004-01-25 05:17:07.806999,WAV/ASNE_/2004/01/2004-01-25-0517-07S.ASNE__007,  73.000,100,  7300,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,24.78,9.49
2004-01-25 05:17:07.806999,WAV/ASNE_/2004/01/2004-01-25-0517-07S.ASNE__007,  73.000,100,  7300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.60,219.58,61.04
2004-01-25 19:20:29.931999,WAV/ASNE_/2004/01/2004-01-25-1920-29S.ASNE__008,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,110.12,69.91
2004-01-25 19:20:29.931999,WAV/ASNE_/2004/01/2004-01-25-1920-29S.ASNE__008,  26.000,100,  2600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.04,495.65,163.01
2004-01-25 19:20:29.931999,WAV/ASNE_/2004/01/2004-01-25-1920-29S.ASNE__008,  26.000,100,  2600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1570.29,1016.69
2004-01-25 19:20:29.931999,WAV/ASNE_/2004/01/2004-01-25-1920-29S.ASNE__008,  26.000,100,  2600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,98.49,50.41
2004-01-25 19:20:29.931999,WAV/ASNE_/2004/01/2004-01-25-1920-29S.ASNE__008,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2810.76,2023.47
2004-01-25 19:20:29.931999,WAV/ASNE_/2004/01/2004-01-25-1920-29S.ASNE__008,  26.000,100,  2600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,58.18,31.52
2004-01-25 19:20:29.931999,WAV/ASNE_/2004/01/2004-01-25-1920-29S.ASNE__008,  26.000,100,  2600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.21,19.38,8.76
2004-01-25 19:20:29.931999,WAV/ASNE_/2004/01/2004-01-25-1920-29S.ASNE__008,  26.000,100,  2600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,31.80,18.02
2004-01-26 15:24:05.555000,WAV/ASNE_/2004/01/2004-01-26-1524-05S.ASNE__007,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,211.83,129.77
2004-01-26 15:24:05.555000,WAV/ASNE_/2004/01/2004-01-26-1524-05S.ASNE__007,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.41,410.21,170.08
2004-01-26 15:24:05.555000,WAV/ASNE_/2004/01/2004-01-26-1524-05S.ASNE__007,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.40,157.35,65.69
2004-01-26 15:24:05.555000,WAV/ASNE_/2004/01/2004-01-26-1524-05S.ASNE__007,  32.000,100,  3200,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2809.86,2132.10
2004-01-26 15:24:05.555000,WAV/ASNE_/2004/01/2004-01-26-1524-05S.ASNE__007,  32.000,100,  3200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.16,301.92,139.56
2004-01-26 15:24:05.555000,WAV/ASNE_/2004/01/2004-01-26-1524-05S.ASNE__007,  32.000,100,  3200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.57,26.09,10.14
2004-01-26 15:24:05.555000,WAV/ASNE_/2004/01/2004-01-26-1524-05S.ASNE__007,  32.000,100,  3200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,70.22,40.20
2004-01-26 22:51:03.731000,WAV/ASNE_/2004/01/2004-01-26-2251-03S.ASNE__007,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,340.25,195.64
2004-01-26 22:51:03.731000,WAV/ASNE_/2004/01/2004-01-26-2251-03S.ASNE__007,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,101.82,63.85
2004-01-26 22:51:03.731000,WAV/ASNE_/2004/01/2004-01-26-2251-03S.ASNE__007,  46.000,100,  4600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,233.94,161.97
2004-01-26 22:51:03.731000,WAV/ASNE_/2004/01/2004-01-26-2251-03S.ASNE__007,  46.000,100,  4600,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2833.32,2018.47
2004-01-26 22:51:03.731000,WAV/ASNE_/2004/01/2004-01-26-2251-03S.ASNE__007,  46.000,100,  4600,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.28,202.30,158.32
2004-01-26 22:51:03.731000,WAV/ASNE_/2004/01/2004-01-26-2251-03S.ASNE__007,  46.000,100,  4600,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.51,24.79,9.86
2004-01-26 22:51:03.731000,WAV/ASNE_/2004/01/2004-01-26-2251-03S.ASNE__007,  46.000,100,  4600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,89.46,43.67
2004-01-27 04:53:19.198998,WAV/ASNE_/2004/01/2004-01-27-0453-19S.ASNE__008,  94.000,100,  9400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.01,423.60,140.70
2004-01-27 04:53:19.198998,WAV/ASNE_/2004/01/2004-01-27-0453-19S.ASNE__008,  94.000,100,  9400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.41,613.08,179.60
2004-01-27 04:53:19.198998,WAV/ASNE_/2004/01/2004-01-27-0453-19S.ASNE__008,  94.000,100,  9400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,28.43,919.62,32.34
2004-01-27 04:53:19.198998,WAV/ASNE_/2004/01/2004-01-27-0453-19S.ASNE__008,  94.000,100,  9400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.35,186.98,79.70
2004-01-27 04:53:19.198998,WAV/ASNE_/2004/01/2004-01-27-0453-19S.ASNE__008,  94.000,100,  9400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2770.17,2105.61
2004-01-27 04:53:19.198998,WAV/ASNE_/2004/01/2004-01-27-0453-19S.ASNE__008,  94.000,100,  9400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.71,346.39,127.92
2004-01-27 04:53:19.198998,WAV/ASNE_/2004/01/2004-01-27-0453-19S.ASNE__008,  94.000,100,  9400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.49,25.96,10.42
2004-01-27 04:53:19.198998,WAV/ASNE_/2004/01/2004-01-27-0453-19S.ASNE__008,  94.000,100,  9400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.96,147.63,49.91
2004-01-27 05:55:26.250999,WAV/ASNE_/2004/01/2004-01-27-0555-26S.ASNE__007, 110.000,100, 11000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.52,483.71,192.26
2004-01-27 05:55:26.250999,WAV/ASNE_/2004/01/2004-01-27-0555-26S.ASNE__007, 110.000,100, 11000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.66,613.72,231.13
2004-01-27 05:55:26.250999,WAV/ASNE_/2004/01/2004-01-27-0555-26S.ASNE__007, 110.000,100, 11000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.72,417.14,112.25
2004-01-27 05:55:26.250999,WAV/ASNE_/2004/01/2004-01-27-0555-26S.ASNE__007, 110.000,100, 11000,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2824.91,2112.56
2004-01-27 05:55:26.250999,WAV/ASNE_/2004/01/2004-01-27-0555-26S.ASNE__007, 110.000,100, 11000,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.71,546.71,201.83
2004-01-27 05:55:26.250999,WAV/ASNE_/2004/01/2004-01-27-0555-26S.ASNE__007, 110.000,100, 11000,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,23.54,10.90
2004-01-27 05:55:26.250999,WAV/ASNE_/2004/01/2004-01-27-0555-26S.ASNE__007, 110.000,100, 11000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.69,178.95,66.59
2004-01-27 06:09:41.033000,WAV/ASNE_/2004/01/2004-01-27-0609-41S.ASNE__007,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,223.39,121.62
2004-01-27 06:09:41.033000,WAV/ASNE_/2004/01/2004-01-27-0609-41S.ASNE__007,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,91.95,50.09
2004-01-27 06:09:41.033000,WAV/ASNE_/2004/01/2004-01-27-0609-41S.ASNE__007,  47.000,100,  4700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,156.14,102.71
2004-01-27 06:09:41.033000,WAV/ASNE_/2004/01/2004-01-27-0609-41S.ASNE__007,  47.000,100,  4700,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,2868.95,1910.06
2004-01-27 06:09:41.033000,WAV/ASNE_/2004/01/2004-01-27-0609-41S.ASNE__007,  47.000,100,  4700,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.38,145.60,105.65
2004-01-27 06:09:41.033000,WAV/ASNE_/2004/01/2004-01-27-0609-41S.ASNE__007,  47.000,100,  4700,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.58,29.62,11.49
2004-01-27 06:09:41.033000,WAV/ASNE_/2004/01/2004-01-27-0609-41S.ASNE__007,  47.000,100,  4700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,50.22,31.91
2004-01-27 10:29:31.066000,WAV/ASNE_/2004/01/2004-01-27-1029-31S.ASNE__007,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,136.25,84.36
2004-01-27 10:29:31.066000,WAV/ASNE_/2004/01/2004-01-27-1029-31S.ASNE__007,  75.000,100,  7500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.10,292.48,139.59
2004-01-27 10:29:31.066000,WAV/ASNE_/2004/01/2004-01-27-1029-31S.ASNE__007,  75.000,100,  7500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,64.53,38.59
2004-01-27 10:29:31.066000,WAV/ASNE_/2004/01/2004-01-27-1029-31S.ASNE__007,  75.000,100,  7500,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2816.20,2092.11
2004-01-27 10:29:31.066000,WAV/ASNE_/2004/01/2004-01-27-1029-31S.ASNE__007,  75.000,100,  7500,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,183.02,87.70
2004-01-27 10:29:31.066000,WAV/ASNE_/2004/01/2004-01-27-1029-31S.ASNE__007,  75.000,100,  7500,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.68,24.17,9.01
2004-01-27 10:29:31.066000,WAV/ASNE_/2004/01/2004-01-27-1029-31S.ASNE__007,  75.000,100,  7500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,67.92,33.06
2004-01-28 04:03:31.973000,WAV/ASNE_/2004/01/2004-01-28-0403-31S.ASNE__007,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,183.56,95.60
2004-01-28 04:03:31.973000,WAV/ASNE_/2004/01/2004-01-28-0403-31S.ASNE__007,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,80.32,44.61
2004-01-28 04:03:31.973000,WAV/ASNE_/2004/01/2004-01-28-0403-31S.ASNE__007,  41.000,100,  4100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.47,236.15,95.56
2004-01-28 04:03:31.973000,WAV/ASNE_/2004/01/2004-01-28-0403-31S.ASNE__007,  41.000,100,  4100,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2891.42,2061.24
2004-01-28 04:03:31.973000,WAV/ASNE_/2004/01/2004-01-28-0403-31S.ASNE__007,  41.000,100,  4100,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,232.34,136.64
2004-01-28 04:03:31.973000,WAV/ASNE_/2004/01/2004-01-28-0403-31S.ASNE__007,  41.000,100,  4100,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,23.24,10.16
2004-01-28 04:03:31.973000,WAV/ASNE_/2004/01/2004-01-28-0403-31S.ASNE__007,  41.000,100,  4100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,69.63,32.24
2004-01-28 04:21:08.704000,WAV/ASNE_/2004/01/2004-01-28-0421-08S.ASNE__007,  78.000,100,  7800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,878.96,521.55
2004-01-28 04:21:08.704000,WAV/ASNE_/2004/01/2004-01-28-0421-08S.ASNE__007,  78.000,100,  7800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,238.56,138.98
2004-01-28 04:21:08.704000,WAV/ASNE_/2004/01/2004-01-28-0421-08S.ASNE__007,  78.000,100,  7800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,958.01,421.01
2004-01-28 04:21:08.704000,WAV/ASNE_/2004/01/2004-01-28-0421-08S.ASNE__007,  78.000,100,  7800,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2788.55,2070.02
2004-01-28 04:21:08.704000,WAV/ASNE_/2004/01/2004-01-28-0421-08S.ASNE__007,  78.000,100,  7800,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,1186.00,721.76
2004-01-28 04:21:08.704000,WAV/ASNE_/2004/01/2004-01-28-0421-08S.ASNE__007,  78.000,100,  7800,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,39.93,23.63
2004-01-28 04:21:08.704000,WAV/ASNE_/2004/01/2004-01-28-0421-08S.ASNE__007,  78.000,100,  7800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,331.57,202.01
2004-01-28 05:53:10.298000,WAV/ASNE_/2004/01/2004-01-28-0553-10S.ASNE__007,  28.000,100,  2800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,119.89,58.05
2004-01-28 05:53:10.298000,WAV/ASNE_/2004/01/2004-01-28-0553-10S.ASNE__007,  28.000,100,  2800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,84.38,54.65
2004-01-28 05:53:10.298000,WAV/ASNE_/2004/01/2004-01-28-0553-10S.ASNE__007,  28.000,100,  2800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,145.16,70.57
2004-01-28 05:53:10.298000,WAV/ASNE_/2004/01/2004-01-28-0553-10S.ASNE__007,  28.000,100,  2800,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2824.50,2017.93
2004-01-28 05:53:10.298000,WAV/ASNE_/2004/01/2004-01-28-0553-10S.ASNE__007,  28.000,100,  2800,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,134.25,61.63
2004-01-28 05:53:10.298000,WAV/ASNE_/2004/01/2004-01-28-0553-10S.ASNE__007,  28.000,100,  2800,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.06,30.48,9.97
2004-01-28 05:53:10.298000,WAV/ASNE_/2004/01/2004-01-28-0553-10S.ASNE__007,  28.000,100,  2800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,42.65,22.93
2004-01-28 05:57:59.224999,WAV/ASNE_/2004/01/2004-01-28-0557-59S.ASNE__007,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,125.46,62.70
2004-01-28 05:57:59.224999,WAV/ASNE_/2004/01/2004-01-28-0557-59S.ASNE__007,  32.000,100,  3200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,68.01,44.00
2004-01-28 05:57:59.224999,WAV/ASNE_/2004/01/2004-01-28-0557-59S.ASNE__007,  32.000,100,  3200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.46,228.25,92.66
2004-01-28 05:57:59.224999,WAV/ASNE_/2004/01/2004-01-28-0557-59S.ASNE__007,  32.000,100,  3200,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2814.73,2213.58
2004-01-28 05:57:59.224999,WAV/ASNE_/2004/01/2004-01-28-0557-59S.ASNE__007,  32.000,100,  3200,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,91.50,57.10
2004-01-28 05:57:59.224999,WAV/ASNE_/2004/01/2004-01-28-0557-59S.ASNE__007,  32.000,100,  3200,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,20.06,10.93
2004-01-28 05:57:59.224999,WAV/ASNE_/2004/01/2004-01-28-0557-59S.ASNE__007,  32.000,100,  3200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,42.55,24.29
2004-01-28 06:17:13.931000,WAV/ASNE_/2004/01/2004-01-28-0617-13S.ASNE__007,  31.000,100,  3100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,118.64,59.83
2004-01-28 06:17:13.931000,WAV/ASNE_/2004/01/2004-01-28-0617-13S.ASNE__007,  31.000,100,  3100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,81.69,44.73
2004-01-28 06:17:13.931000,WAV/ASNE_/2004/01/2004-01-28-0617-13S.ASNE__007,  31.000,100,  3100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.34,141.14,60.33
2004-01-28 06:17:13.931000,WAV/ASNE_/2004/01/2004-01-28-0617-13S.ASNE__007,  31.000,100,  3100,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2827.77,2253.17
2004-01-28 06:17:13.931000,WAV/ASNE_/2004/01/2004-01-28-0617-13S.ASNE__007,  31.000,100,  3100,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,134.10,69.73
2004-01-28 06:17:13.931000,WAV/ASNE_/2004/01/2004-01-28-0617-13S.ASNE__007,  31.000,100,  3100,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.19,23.98,10.96
2004-01-28 06:17:13.931000,WAV/ASNE_/2004/01/2004-01-28-0617-13S.ASNE__007,  31.000,100,  3100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,39.89,22.03
2004-01-30 05:14:44.918999,WAV/ASNE_/2004/01/2004-01-30-0514-44S.ASNE__007,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,319.30,192.44
2004-01-30 05:14:44.918999,WAV/ASNE_/2004/01/2004-01-30-0514-44S.ASNE__007,  56.000,100,  5600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,94.41,53.69
2004-01-30 05:14:44.918999,WAV/ASNE_/2004/01/2004-01-30-0514-44S.ASNE__007,  56.000,100,  5600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,234.62,134.90
2004-01-30 05:14:44.918999,WAV/ASNE_/2004/01/2004-01-30-0514-44S.ASNE__007,  56.000,100,  5600,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2861.07,1948.15
2004-01-30 05:14:44.918999,WAV/ASNE_/2004/01/2004-01-30-0514-44S.ASNE__007,  56.000,100,  5600,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,249.86,147.76
2004-01-30 05:14:44.918999,WAV/ASNE_/2004/01/2004-01-30-0514-44S.ASNE__007,  56.000,100,  5600,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.42,25.01,10.34
2004-01-30 05:14:44.918999,WAV/ASNE_/2004/01/2004-01-30-0514-44S.ASNE__007,  56.000,100,  5600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,78.34,44.25
2004-01-30 09:49:29.724000,WAV/ASNE_/2004/01/2004-01-30-0949-29S.ASNE__008, 135.000,100, 13500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,176.95,87.41
2004-01-30 09:49:29.724000,WAV/ASNE_/2004/01/2004-01-30-0949-29S.ASNE__008, 135.000,100, 13500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,213.26,114.75
2004-01-30 09:49:29.724000,WAV/ASNE_/2004/01/2004-01-30-0949-29S.ASNE__008, 135.000,100, 13500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,27.09,876.57,32.36
2004-01-30 09:49:29.724000,WAV/ASNE_/2004/01/2004-01-30-0949-29S.ASNE__008, 135.000,100, 13500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,71.68,43.68
2004-01-30 09:49:29.724000,WAV/ASNE_/2004/01/2004-01-30-0949-29S.ASNE__008, 135.000,100, 13500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2839.65,1979.66
2004-01-30 09:49:29.724000,WAV/ASNE_/2004/01/2004-01-30-0949-29S.ASNE__008, 135.000,100, 13500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.68,202.22,120.06
2004-01-30 09:49:29.724000,WAV/ASNE_/2004/01/2004-01-30-0949-29S.ASNE__008, 135.000,100, 13500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,20.08,9.49
2004-01-30 09:49:29.724000,WAV/ASNE_/2004/01/2004-01-30-0949-29S.ASNE__008, 135.000,100, 13500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,64.67,37.01
2004-01-30 13:59:59.943000,WAV/ASNE_/2004/01/2004-01-30-1359-59S.ASNE__007,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.87,125.07,66.84
2004-01-30 13:59:59.943000,WAV/ASNE_/2004/01/2004-01-30-1359-59S.ASNE__007,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.30,285.38,124.07
2004-01-30 13:59:59.943000,WAV/ASNE_/2004/01/2004-01-30-1359-59S.ASNE__007,  41.000,100,  4100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,63.34,34.65
2004-01-30 13:59:59.943000,WAV/ASNE_/2004/01/2004-01-30-1359-59S.ASNE__007,  41.000,100,  4100,03,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2774.95,2048.46
2004-01-30 13:59:59.943000,WAV/ASNE_/2004/01/2004-01-30-1359-59S.ASNE__007,  41.000,100,  4100,04,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.60,245.68,94.57
2004-01-30 13:59:59.943000,WAV/ASNE_/2004/01/2004-01-30-1359-59S.ASNE__007,  41.000,100,  4100,05,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.57,26.13,10.16
2004-01-30 13:59:59.943000,WAV/ASNE_/2004/01/2004-01-30-1359-59S.ASNE__007,  41.000,100,  4100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.02,65.31,32.36
2004-01-31 00:10:08.586000,WAV/ASNE_/2004/01/2004-01-31-0010-08S.ASNE__008,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,252.19,142.78
2004-01-31 00:10:08.586000,WAV/ASNE_/2004/01/2004-01-31-0010-08S.ASNE__008,  59.000,100,  5900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.41,491.11,203.36
2004-01-31 00:10:08.586000,WAV/ASNE_/2004/01/2004-01-31-0010-08S.ASNE__008,  59.000,100,  5900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,10.45,953.38,91.19
2004-01-31 00:10:08.586000,WAV/ASNE_/2004/01/2004-01-31-0010-08S.ASNE__008,  59.000,100,  5900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,208.48,90.18
2004-01-31 00:10:08.586000,WAV/ASNE_/2004/01/2004-01-31-0010-08S.ASNE__008,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2763.85,2103.38
2004-01-31 00:10:08.586000,WAV/ASNE_/2004/01/2004-01-31-0010-08S.ASNE__008,  59.000,100,  5900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.17,408.33,187.79
2004-01-31 00:10:08.586000,WAV/ASNE_/2004/01/2004-01-31-0010-08S.ASNE__008,  59.000,100,  5900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.10,22.06,7.10
2004-01-31 00:10:08.586000,WAV/ASNE_/2004/01/2004-01-31-0010-08S.ASNE__008,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,131.31,59.88
2004-01-31 02:26:21.507999,WAV/ASNE_/2004/01/2004-01-31-0226-21S.ASNE__008,  26.000,100,  2600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,237.98,128.79
2004-01-31 02:26:21.507999,WAV/ASNE_/2004/01/2004-01-31-0226-21S.ASNE__008,  26.000,100,  2600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,761.80,369.49
2004-01-31 02:26:21.507999,WAV/ASNE_/2004/01/2004-01-31-0226-21S.ASNE__008,  26.000,100,  2600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,2009.02,1248.03
2004-01-31 02:26:21.507999,WAV/ASNE_/2004/01/2004-01-31-0226-21S.ASNE__008,  26.000,100,  2600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,53.51,30.39
2004-01-31 02:26:21.507999,WAV/ASNE_/2004/01/2004-01-31-0226-21S.ASNE__008,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2673.72,1941.75
2004-01-31 02:26:21.507999,WAV/ASNE_/2004/01/2004-01-31-0226-21S.ASNE__008,  26.000,100,  2600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.38,62.11,44.87
2004-01-31 02:26:21.507999,WAV/ASNE_/2004/01/2004-01-31-0226-21S.ASNE__008,  26.000,100,  2600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,24.61,10.08
2004-01-31 02:26:21.507999,WAV/ASNE_/2004/01/2004-01-31-0226-21S.ASNE__008,  26.000,100,  2600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,39.27,19.88
2004-01-31 03:33:33.482000,WAV/ASNE_/2004/01/2004-01-31-0333-33S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,211.09,143.71
