datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-10-05 21:03:15.946000,WAV/ASNE_/1996/10/1996-10-05-2103-15S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,293.98,201.49
1996-10-05 21:03:15.946000,WAV/ASNE_/1996/10/1996-10-05-2103-15S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,9.38,988.26,105.36
1996-10-05 21:03:15.946000,WAV/ASNE_/1996/10/1996-10-05-2103-15S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.50,109.57,72.87
1996-10-05 21:03:15.946000,WAV/ASNE_/1996/10/1996-10-05-2103-15S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.71,124.23,72.71
1996-10-05 23:38:01.453000,WAV/ASNE_/1996/10/1996-10-05-2338-01S.ASNE__009,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.74,839.61,483.36
1996-10-05 23:38:01.453000,WAV/ASNE_/1996/10/1996-10-05-2338-01S.ASNE__009,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.76,1883.08,1069.53
1996-10-05 23:38:01.453000,WAV/ASNE_/1996/10/1996-10-05-2338-01S.ASNE__009,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.06,1203.51,582.84
1996-10-05 23:38:01.453000,WAV/ASNE_/1996/10/1996-10-05-2338-01S.ASNE__009,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,622.02,377.48
1996-10-05 23:38:01.453000,WAV/ASNE_/1996/10/1996-10-05-2338-01S.ASNE__009,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,125.35,84.27
1996-10-05 23:38:01.453000,WAV/ASNE_/1996/10/1996-10-05-2338-01S.ASNE__009,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2502.81,2079.10
1996-10-05 23:38:01.453000,WAV/ASNE_/1996/10/1996-10-05-2338-01S.ASNE__009,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,342.40,233.96
1996-10-05 23:38:01.453000,WAV/ASNE_/1996/10/1996-10-05-2338-01S.ASNE__009,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.84,367.50,199.79
1996-10-05 23:38:01.453000,WAV/ASNE_/1996/10/1996-10-05-2338-01S.ASNE__009,  35.840,100,  3584,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.31,944.56,408.88
1996-10-06 00:00:59.061000,WAV/ASNE_/1996/10/1996-10-06-0000-59S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.61,1628.04,1010.88
1996-10-06 00:00:59.061000,WAV/ASNE_/1996/10/1996-10-06-0000-59S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.83,203.16,71.90
1996-10-06 00:00:59.061000,WAV/ASNE_/1996/10/1996-10-06-0000-59S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.42,1577.79,653.09
1996-10-06 00:00:59.061000,WAV/ASNE_/1996/10/1996-10-06-0000-59S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.25,275.91,220.03
1996-10-06 00:00:59.061000,WAV/ASNE_/1996/10/1996-10-06-0000-59S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,96.16,68.90
1996-10-06 00:00:59.061000,WAV/ASNE_/1996/10/1996-10-06-0000-59S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,297.29,174.41
1996-10-06 00:00:59.061000,WAV/ASNE_/1996/10/1996-10-06-0000-59S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,91.77,58.70
1996-10-06 00:00:59.061000,WAV/ASNE_/1996/10/1996-10-06-0000-59S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.63,111.16,68.00
1996-10-06 00:00:59.061000,WAV/ASNE_/1996/10/1996-10-06-0000-59S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.35,134.89,57.40
1996-10-06 01:42:50.165000,WAV/ASNE_/1996/10/1996-10-06-0142-50S.ASNE__009,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.77,631.78,356.81
1996-10-06 01:42:50.165000,WAV/ASNE_/1996/10/1996-10-06-0142-50S.ASNE__009,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.52,1270.29,835.68
1996-10-06 01:42:50.165000,WAV/ASNE_/1996/10/1996-10-06-0142-50S.ASNE__009,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.79,685.54,382.70
1996-10-06 01:42:50.165000,WAV/ASNE_/1996/10/1996-10-06-0142-50S.ASNE__009,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,398.88,294.99
1996-10-06 01:42:50.165000,WAV/ASNE_/1996/10/1996-10-06-0142-50S.ASNE__009,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,115.83,77.42
1996-10-06 01:42:50.165000,WAV/ASNE_/1996/10/1996-10-06-0142-50S.ASNE__009,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,2502.65,1604.23
1996-10-06 01:42:50.165000,WAV/ASNE_/1996/10/1996-10-06-0142-50S.ASNE__009,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,262.24,172.98
1996-10-06 01:42:50.165000,WAV/ASNE_/1996/10/1996-10-06-0142-50S.ASNE__009,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.61,304.61,189.11
1996-10-06 01:42:50.165000,WAV/ASNE_/1996/10/1996-10-06-0142-50S.ASNE__009,  30.720,100,  3072,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.67,396.80,237.13
1996-10-06 03:11:03.380000,WAV/ASNE_/1996/10/1996-10-06-0311-03S.ASNE__009,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.80,745.08,413.52
1996-10-06 03:11:03.380000,WAV/ASNE_/1996/10/1996-10-06-0311-03S.ASNE__009,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.61,1076.36,669.92
1996-10-06 03:11:03.380000,WAV/ASNE_/1996/10/1996-10-06-0311-03S.ASNE__009,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.20,555.14,252.56
1996-10-06 03:11:03.380000,WAV/ASNE_/1996/10/1996-10-06-0311-03S.ASNE__009,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,474.98,311.17
1996-10-06 03:11:03.380000,WAV/ASNE_/1996/10/1996-10-06-0311-03S.ASNE__009,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,116.37,77.44
1996-10-06 03:11:03.380000,WAV/ASNE_/1996/10/1996-10-06-0311-03S.ASNE__009,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,2454.72,1636.08
1996-10-06 03:11:03.380000,WAV/ASNE_/1996/10/1996-10-06-0311-03S.ASNE__009,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,364.68,261.33
1996-10-06 03:11:03.380000,WAV/ASNE_/1996/10/1996-10-06-0311-03S.ASNE__009,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.73,383.70,222.31
1996-10-06 03:11:03.380000,WAV/ASNE_/1996/10/1996-10-06-0311-03S.ASNE__009,  33.280,100,  3328,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.97,494.49,250.75
1996-10-06 06:18:57.364000,WAV/ASNE_/1996/10/1996-10-06-0618-57S.ASNE__009,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.46,518.14,354.69
1996-10-06 06:18:57.364000,WAV/ASNE_/1996/10/1996-10-06-0618-57S.ASNE__009,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.60,1266.17,788.91
1996-10-06 06:18:57.364000,WAV/ASNE_/1996/10/1996-10-06-0618-57S.ASNE__009,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.61,534.77,331.52
1996-10-06 06:18:57.364000,WAV/ASNE_/1996/10/1996-10-06-0618-57S.ASNE__009,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,388.04,268.72
1996-10-06 06:18:57.364000,WAV/ASNE_/1996/10/1996-10-06-0618-57S.ASNE__009,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,103.16,78.75
1996-10-06 06:18:57.364000,WAV/ASNE_/1996/10/1996-10-06-0618-57S.ASNE__009,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,2414.28,1644.42
1996-10-06 06:18:57.364000,WAV/ASNE_/1996/10/1996-10-06-0618-57S.ASNE__009,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,369.54,234.69
1996-10-06 06:18:57.364000,WAV/ASNE_/1996/10/1996-10-06-0618-57S.ASNE__009,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.49,265.19,177.43
1996-10-06 06:18:57.364000,WAV/ASNE_/1996/10/1996-10-06-0618-57S.ASNE__009,  33.280,100,  3328,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.77,415.05,233.95
1996-10-06 07:53:59.531000,WAV/ASNE_/1996/10/1996-10-06-0753-59S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.55,527.81,339.99
1996-10-06 07:53:59.531000,WAV/ASNE_/1996/10/1996-10-06-0753-59S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.75,933.81,534.11
1996-10-06 07:53:59.531000,WAV/ASNE_/1996/10/1996-10-06-0753-59S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.70,394.19,232.18
1996-10-06 07:53:59.531000,WAV/ASNE_/1996/10/1996-10-06-0753-59S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,384.32,262.25
1996-10-06 07:53:59.531000,WAV/ASNE_/1996/10/1996-10-06-0753-59S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,100.87,76.93
1996-10-06 07:53:59.531000,WAV/ASNE_/1996/10/1996-10-06-0753-59S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,2448.65,1608.89
1996-10-06 07:53:59.531000,WAV/ASNE_/1996/10/1996-10-06-0753-59S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,334.39,233.52
1996-10-06 07:53:59.531000,WAV/ASNE_/1996/10/1996-10-06-0753-59S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.47,240.87,163.60
1996-10-06 07:53:59.531000,WAV/ASNE_/1996/10/1996-10-06-0753-59S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.43,388.39,271.66
1996-10-06 07:57:18.881000,WAV/ASNE_/1996/10/1996-10-06-0757-18S.ASNE__009,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.52,1341.03,880.16
1996-10-06 07:57:18.881000,WAV/ASNE_/1996/10/1996-10-06-0757-18S.ASNE__009,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.68,527.65,314.74
1996-10-06 07:57:18.881000,WAV/ASNE_/1996/10/1996-10-06-0757-18S.ASNE__009,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.95,850.21,436.10
1996-10-06 07:57:18.881000,WAV/ASNE_/1996/10/1996-10-06-0757-18S.ASNE__009,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,1111.36,635.74
1996-10-06 07:57:18.881000,WAV/ASNE_/1996/10/1996-10-06-0757-18S.ASNE__009,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,136.24,81.53
1996-10-06 07:57:18.881000,WAV/ASNE_/1996/10/1996-10-06-0757-18S.ASNE__009,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,2479.38,1857.83
1996-10-06 07:57:18.881000,WAV/ASNE_/1996/10/1996-10-06-0757-18S.ASNE__009,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,1202.64,725.74
1996-10-06 07:57:18.881000,WAV/ASNE_/1996/10/1996-10-06-0757-18S.ASNE__009,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.89,942.17,498.25
1996-10-06 07:57:18.881000,WAV/ASNE_/1996/10/1996-10-06-0757-18S.ASNE__009,  35.840,100,  3584,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.84,1647.47,896.14
1996-10-06 10:02:17.824000,WAV/ASNE_/1996/10/1996-10-06-1002-17S.ASNE__009,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.96,1214.37,619.37
1996-10-06 10:02:17.824000,WAV/ASNE_/1996/10/1996-10-06-1002-17S.ASNE__009,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.57,1895.66,1205.66
1996-10-06 10:02:17.824000,WAV/ASNE_/1996/10/1996-10-06-1002-17S.ASNE__009,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.43,893.43,367.27
1996-10-06 10:02:17.824000,WAV/ASNE_/1996/10/1996-10-06-1002-17S.ASNE__009,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,512.83,310.57
1996-10-06 10:02:17.824000,WAV/ASNE_/1996/10/1996-10-06-1002-17S.ASNE__009,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,149.16,83.19
1996-10-06 10:02:17.824000,WAV/ASNE_/1996/10/1996-10-06-1002-17S.ASNE__009,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2527.25,2366.53
1996-10-06 10:02:17.824000,WAV/ASNE_/1996/10/1996-10-06-1002-17S.ASNE__009,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,609.48,399.61
1996-10-06 10:02:17.824000,WAV/ASNE_/1996/10/1996-10-06-1002-17S.ASNE__009,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.66,581.18,349.18
1996-10-06 10:02:17.824000,WAV/ASNE_/1996/10/1996-10-06-1002-17S.ASNE__009,  33.280,100,  3328,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.36,1075.51,455.02
1996-10-06 11:19:18.852000,WAV/ASNE_/1996/10/1996-10-06-1119-18S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.70,760.95,447.68
1996-10-06 11:19:18.852000,WAV/ASNE_/1996/10/1996-10-06-1119-18S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.72,2092.14,1217.06
1996-10-06 11:19:18.852000,WAV/ASNE_/1996/10/1996-10-06-1119-18S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.03,1072.96,529.70
1996-10-06 11:19:18.852000,WAV/ASNE_/1996/10/1996-10-06-1119-18S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,502.20,342.56
1996-10-06 11:19:18.852000,WAV/ASNE_/1996/10/1996-10-06-1119-18S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.29,117.03,90.58
1996-10-06 11:19:18.852000,WAV/ASNE_/1996/10/1996-10-06-1119-18S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2463.43,1990.06
1996-10-06 11:19:18.852000,WAV/ASNE_/1996/10/1996-10-06-1119-18S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,333.51,266.09
1996-10-06 11:19:18.852000,WAV/ASNE_/1996/10/1996-10-06-1119-18S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.98,435.45,219.60
1996-10-06 11:19:18.852000,WAV/ASNE_/1996/10/1996-10-06-1119-18S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.82,697.73,384.15
1996-10-06 12:38:02.112000,WAV/ASNE_/1996/10/1996-10-06-1238-02S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.96,736.74,375.53
1996-10-06 12:38:02.112000,WAV/ASNE_/1996/10/1996-10-06-1238-02S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.81,1374.01,759.17
1996-10-06 12:38:02.112000,WAV/ASNE_/1996/10/1996-10-06-1238-02S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.65,557.70,337.79
1996-10-06 12:38:02.112000,WAV/ASNE_/1996/10/1996-10-06-1238-02S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,394.98,269.28
1996-10-06 12:38:02.112000,WAV/ASNE_/1996/10/1996-10-06-1238-02S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,119.69,75.52
1996-10-06 12:38:02.112000,WAV/ASNE_/1996/10/1996-10-06-1238-02S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,2453.86,1626.11
1996-10-06 12:38:02.112000,WAV/ASNE_/1996/10/1996-10-06-1238-02S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,388.12,287.30
1996-10-06 12:38:02.112000,WAV/ASNE_/1996/10/1996-10-06-1238-02S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.98,414.24,209.39
1996-10-06 12:38:02.112000,WAV/ASNE_/1996/10/1996-10-06-1238-02S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.28,599.14,263.17
1996-10-06 12:52:05.557000,WAV/ASNE_/1996/10/1996-10-06-1252-05S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.37,425.26,311.23
1996-10-06 12:52:05.557000,WAV/ASNE_/1996/10/1996-10-06-1252-05S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.56,896.13,575.18
1996-10-06 12:52:05.557000,WAV/ASNE_/1996/10/1996-10-06-1252-05S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.70,667.71,393.54
1996-10-06 12:52:05.557000,WAV/ASNE_/1996/10/1996-10-06-1252-05S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,313.48,209.66
1996-10-06 12:52:05.557000,WAV/ASNE_/1996/10/1996-10-06-1252-05S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,114.45,76.68
1996-10-06 12:52:05.557000,WAV/ASNE_/1996/10/1996-10-06-1252-05S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,2445.00,1273.19
1996-10-06 12:52:05.557000,WAV/ASNE_/1996/10/1996-10-06-1252-05S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,168.14,115.73
1996-10-06 12:52:05.557000,WAV/ASNE_/1996/10/1996-10-06-1252-05S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.84,246.36,133.86
1996-10-06 12:52:05.557000,WAV/ASNE_/1996/10/1996-10-06-1252-05S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.29,482.31,210.37
1996-10-06 13:20:22.665000,WAV/ASNE_/1996/10/1996-10-06-1320-22S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.48,558.44,377.06
1996-10-06 13:20:22.665000,WAV/ASNE_/1996/10/1996-10-06-1320-22S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.89,1397.10,740.01
1996-10-06 13:20:22.665000,WAV/ASNE_/1996/10/1996-10-06-1320-22S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.05,914.03,446.75
1996-10-06 13:20:22.665000,WAV/ASNE_/1996/10/1996-10-06-1320-22S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,341.51,213.20
1996-10-06 13:20:22.665000,WAV/ASNE_/1996/10/1996-10-06-1320-22S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,128.13,81.39
1996-10-06 13:20:22.665000,WAV/ASNE_/1996/10/1996-10-06-1320-22S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,2480.39,1592.66
1996-10-06 13:20:22.665000,WAV/ASNE_/1996/10/1996-10-06-1320-22S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,267.68,172.93
1996-10-06 13:20:22.665000,WAV/ASNE_/1996/10/1996-10-06-1320-22S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.87,276.17,147.35
1996-10-06 13:20:22.665000,WAV/ASNE_/1996/10/1996-10-06-1320-22S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.55,511.98,329.76
1996-10-06 14:07:57.564000,WAV/ASNE_/1996/10/1996-10-06-1407-57S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.68,544.10,324.79
1996-10-06 14:07:57.564000,WAV/ASNE_/1996/10/1996-10-06-1407-57S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.58,1103.16,696.27
1996-10-06 14:07:57.564000,WAV/ASNE_/1996/10/1996-10-06-1407-57S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.85,507.73,275.18
1996-10-06 14:07:57.564000,WAV/ASNE_/1996/10/1996-10-06-1407-57S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,334.39,186.53
1996-10-06 14:07:57.564000,WAV/ASNE_/1996/10/1996-10-06-1407-57S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.36,107.81,79.51
1996-10-06 14:07:57.564000,WAV/ASNE_/1996/10/1996-10-06-1407-57S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,1849.11,1355.76
1996-10-06 14:07:57.564000,WAV/ASNE_/1996/10/1996-10-06-1407-57S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,211.92,129.60
1996-10-06 14:07:57.564000,WAV/ASNE_/1996/10/1996-10-06-1407-57S.ASNE__009,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.86,274.71,147.55
1996-10-06 14:07:57.564000,WAV/ASNE_/1996/10/1996-10-06-1407-57S.ASNE__009,  28.160,100,  2816,08,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.74,356.10,204.43
1996-10-06 14:51:16.895000,WAV/ASNE_/1996/10/1996-10-06-1451-16S.ASNE__009,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.82,573.78,314.57
1996-10-06 14:51:16.895000,WAV/ASNE_/1996/10/1996-10-06-1451-16S.ASNE__009,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.68,462.70,275.12
1996-10-06 14:51:16.895000,WAV/ASNE_/1996/10/1996-10-06-1451-16S.ASNE__009,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.11,317.89,150.40
1996-10-06 14:51:16.895000,WAV/ASNE_/1996/10/1996-10-06-1451-16S.ASNE__009,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,443.75,249.04
1996-10-06 14:51:16.895000,WAV/ASNE_/1996/10/1996-10-06-1451-16S.ASNE__009,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,110.22,73.21
1996-10-06 14:51:16.895000,WAV/ASNE_/1996/10/1996-10-06-1451-16S.ASNE__009,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,1184.69,605.69
1996-10-06 14:51:16.895000,WAV/ASNE_/1996/10/1996-10-06-1451-16S.ASNE__009,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,153.27,94.72
