datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000, 75,  4350,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,1414.05,843.53
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000,100,  5800,06,MV.MBLY.--.SHZ,MV.MBLY.--.SHZ,1,3.78,1323.03,350.31
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000,100,  5800,07,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,9.61,270475.85,28139.05
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000,100,  5800,08,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.63,271237.49,28177.59
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000,100,  5800,09,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.63,268997.02,27942.23
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000, 75,  4350,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.79,942.56,526.20
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000, 75,  4350,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.56,1651.84,1058.94
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000, 75,  4350,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.53,1906.14,1242.44
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000, 75,  4350,13,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000, 75,  4350,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.55,188.75,121.50
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000,100,  5800,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.27,973.95,769.88
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000,100,  5800,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.50,913.92,607.55
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000,100,  5800,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.71,1246.44,729.78
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000,  1,    58,18,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000,100,  5800,19,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-10-01 22:33:37,WAV/MVOE_/2004/10/2004-10-01-2233-37S.MVO___021,  58.000,  1,    58,20,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.73,865.01,501.42
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.73,2363.40,1362.24
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,2581.20,1431.87
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.94,3073.32,1584.39
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,7863.37,3700.24
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,7428.78,3813.29
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000,100,  6400,06,MV.MBLY.--.SHZ,MV.MBLY.--.SHZ,1,1.98,3816.45,1924.26
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000,100,  6400,07,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.53,269313.66,21493.95
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000,100,  6400,08,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.58,269030.03,21381.42
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000,100,  6400,09,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.55,268549.57,21406.05
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000, 75,  4800,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.54,1854.70,728.88
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000, 75,  4800,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,4155.94,2460.20
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000, 75,  4800,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.09,4714.21,2255.56
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000, 75,  4800,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.51,1685.44,672.28
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000, 75,  4800,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.84,527.10,286.75
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000,100,  6400,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.23,11679.84,5226.06
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000,100,  6400,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.42,16692.62,6909.62
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000,100,  6400,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.86,12582.39,6762.56
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000,  1,    64,18,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000,  1,    64,19,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-10-02 00:09:41,WAV/MVOE_/2004/10/2004-10-02-0009-41S.MVO___021,  64.000,  1,    64,20,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-10-02 00:09:46.080000,WAV/MVOE_/2004/10/2004-10-02-0009-46S.SPN___009,  47.000,100,  4700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.44,104.74,72.72
2004-10-02 00:09:46.080000,WAV/MVOE_/2004/10/2004-10-02-0009-46S.SPN___009,  47.000,100,  4700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,222.77,136.61
2004-10-02 00:09:46.080000,WAV/MVOE_/2004/10/2004-10-02-0009-46S.SPN___009,  47.000,100,  4700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,185.55,115.23
2004-10-02 00:09:46.080000,WAV/MVOE_/2004/10/2004-10-02-0009-46S.SPN___009,  47.000,100,  4700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1271.87,874.67
2004-10-02 00:09:46.080000,WAV/MVOE_/2004/10/2004-10-02-0009-46S.SPN___009,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2335.99,1817.80
2004-10-02 00:09:46.080000,WAV/MVOE_/2004/10/2004-10-02-0009-46S.SPN___009,  47.000,100,  4700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.41,235.48,53.40
2004-10-02 00:09:46.080000,WAV/MVOE_/2004/10/2004-10-02-0009-46S.SPN___009,  47.000,100,  4700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,54.31,28.15
2004-10-02 00:09:46.080000,WAV/MVOE_/2004/10/2004-10-02-0009-46S.SPN___009,  47.000,100,  4700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.20,25.82,11.73
2004-10-02 00:09:46.080000,WAV/MVOE_/2004/10/2004-10-02-0009-46S.SPN___009,  47.000,100,  4700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.10,455.33,111.04
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000, 75,  4800,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.52,1888.62,749.99
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000, 75,  4800,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.58,2394.35,1517.34
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000, 75,  4800,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.42,3310.04,1365.61
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000, 75,  4800,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,2439.82,1121.06
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000, 75,  4800,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,5247.32,2726.94
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000, 75,  4800,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.82,4458.91,2446.83
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000,100,  6400,06,MV.MBLY.--.SHZ,MV.MBLY.--.SHZ,1,1.84,2147.83,1170.15
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000,100,  6400,07,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.78,269062.69,21048.88
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000,100,  6400,08,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.36,269223.08,21786.07
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000,100,  6400,09,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.51,267774.25,21400.63
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000, 75,  4800,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,1258.24,677.95
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000, 75,  4800,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.48,2193.39,1480.02
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000, 75,  4800,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.31,2194.71,1670.96
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000, 75,  4800,13,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000, 75,  4800,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,692.01,374.31
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000,100,  6400,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.78,4211.40,1514.11
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000,100,  6400,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.18,4042.62,1855.51
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000,100,  6400,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.70,2707.22,1589.36
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000,100,  6400,18,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000,  1,    64,19,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-10-02 04:40:30,WAV/MVOE_/2004/10/2004-10-02-0440-30S.MVO___021,  64.000,100,  6400,20,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-10-02 04:40:40.941000,WAV/MVOE_/2004/10/2004-10-02-0440-40S.SPN___009,  54.000,100,  5400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.60,114.50,71.36
2004-10-02 04:40:40.941000,WAV/MVOE_/2004/10/2004-10-02-0440-40S.SPN___009,  54.000,100,  5400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,167.75,91.21
2004-10-02 04:40:40.941000,WAV/MVOE_/2004/10/2004-10-02-0440-40S.SPN___009,  54.000,100,  5400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,128.71,61.16
2004-10-02 04:40:40.941000,WAV/MVOE_/2004/10/2004-10-02-0440-40S.SPN___009,  54.000,100,  5400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.32,1074.51,815.78
2004-10-02 04:40:40.941000,WAV/MVOE_/2004/10/2004-10-02-0440-40S.SPN___009,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2494.67,1897.13
2004-10-02 04:40:40.941000,WAV/MVOE_/2004/10/2004-10-02-0440-40S.SPN___009,  54.000,100,  5400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,7.20,235.85,32.78
2004-10-02 04:40:40.941000,WAV/MVOE_/2004/10/2004-10-02-0440-40S.SPN___009,  54.000,100,  5400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,73.40,47.30
2004-10-02 04:40:40.941000,WAV/MVOE_/2004/10/2004-10-02-0440-40S.SPN___009,  54.000,100,  5400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,16.71,9.07
2004-10-02 04:40:40.941000,WAV/MVOE_/2004/10/2004-10-02-0440-40S.SPN___009,  54.000,100,  5400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.45,410.07,167.52
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000, 75,  4800,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000, 75,  4800,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000, 75,  4800,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000, 75,  4800,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000, 75,  4800,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000, 75,  4800,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000,100,  6400,06,MV.MBLY.--.SHZ,MV.MBLY.--.SHZ,1,3.28,3980.31,1213.53
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000,100,  6400,07,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.55,269088.93,21439.06
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000,100,  6400,08,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.53,270184.94,21568.28
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000,100,  6400,09,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.49,268227.41,21482.21
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000, 75,  4800,10,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000, 75,  4800,11,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000, 75,  4800,12,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000, 75,  4800,13,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000, 75,  4800,14,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000,100,  6400,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,5.15,7134.40,1384.88
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000,100,  6400,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,4.25,11486.21,2705.10
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000,100,  6400,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,3.84,7350.09,1915.08
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000,100,  6400,18,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000,100,  6400,19,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-10-02 10:16:52,WAV/MVOE_/2004/10/2004-10-02-1016-52S.MVO___021,  64.000,  1,    64,20,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-10-02 21:41:48.334000,WAV/MVOE_/2004/10/2004-10-02-2141-48S.SPN___009,  29.000,100,  2900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.65,119.62,72.71
2004-10-02 21:41:48.334000,WAV/MVOE_/2004/10/2004-10-02-2141-48S.SPN___009,  29.000,100,  2900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,249.53,120.68
2004-10-02 21:41:48.334000,WAV/MVOE_/2004/10/2004-10-02-2141-48S.SPN___009,  29.000,100,  2900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,175.63,91.99
2004-10-02 21:41:48.334000,WAV/MVOE_/2004/10/2004-10-02-2141-48S.SPN___009,  29.000,100,  2900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.20,190.17,86.54
2004-10-02 21:41:48.334000,WAV/MVOE_/2004/10/2004-10-02-2141-48S.SPN___009,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2434.80,1886.28
2004-10-02 21:41:48.334000,WAV/MVOE_/2004/10/2004-10-02-2141-48S.SPN___009,  29.000,100,  2900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.18,238.43,109.27
2004-10-02 21:41:48.334000,WAV/MVOE_/2004/10/2004-10-02-2141-48S.SPN___009,  29.000,100,  2900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.64,179.95,68.27
2004-10-02 21:41:48.334000,WAV/MVOE_/2004/10/2004-10-02-2141-48S.SPN___009,  29.000,100,  2900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,17.85,9.70
2004-10-02 21:41:48.334000,WAV/MVOE_/2004/10/2004-10-02-2141-48S.SPN___009,  29.000,100,  2900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.84,399.99,217.69
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000, 75,  5550,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.20,1530.97,695.09
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000, 75,  5550,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.70,3226.17,1192.95
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000, 75,  5550,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.72,3427.17,1261.35
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000, 75,  5550,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.18,1834.88,843.41
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000, 75,  5550,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.29,2988.39,1307.27
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000, 75,  5550,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.10,2589.26,1235.61
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000,100,  7400,06,MV.MBLY.--.SHZ,MV.MBLY.--.SHZ,1,2.06,1723.04,834.56
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000,100,  7400,07,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,17.23,266295.17,15452.83
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000,100,  7400,08,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,17.13,267734.67,15627.82
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000,100,  7400,09,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,17.65,265433.26,15036.19
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000, 75,  5550,10,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.11,3236.56,1041.10
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000, 75,  5550,11,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.22,4956.10,2233.79
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000, 75,  5550,12,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.75,5026.19,1827.21
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000, 75,  5550,13,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.29,1778.29,776.79
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000, 75,  5550,14,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.72,849.56,312.04
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000,100,  7400,15,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.39,3820.62,1125.38
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000,100,  7400,16,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.05,2822.00,1379.11
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000,100,  7400,17,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.14,2376.61,1108.64
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000,  1,    74,18,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000,  1,    74,19,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2004-10-04 00:16:05,WAV/MVOE_/2004/10/2004-10-04-0016-05S.MVO___021,  74.000,  1,    74,20,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2004-10-04 03:09:43,WAV/MVOE_/2004/10/2004-10-04-0309-43S.MVO___021,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.39,771.34,554.03
2004-10-04 03:09:43,WAV/MVOE_/2004/10/2004-10-04-0309-43S.MVO___021,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.24,2377.07,1059.15
2004-10-04 03:09:43,WAV/MVOE_/2004/10/2004-10-04-0309-43S.MVO___021,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,2538.37,1496.28
2004-10-04 03:09:43,WAV/MVOE_/2004/10/2004-10-04-0309-43S.MVO___021,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.63,3379.75,1287.12
2004-10-04 03:09:43,WAV/MVOE_/2004/10/2004-10-04-0309-43S.MVO___021,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.47,7002.70,4754.14
2004-10-04 03:09:43,WAV/MVOE_/2004/10/2004-10-04-0309-43S.MVO___021,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,7474.56,3674.22
