datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-02-13 21:00:05,WAV/MVOE_/2004/02/2004-02-13-2100-05S.MVO___014,  70.000, 75,  5250,08,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.77,693.54,392.39
2004-02-13 21:00:05,WAV/MVOE_/2004/02/2004-02-13-2100-05S.MVO___014,  70.000, 75,  5250,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.58,139.99,88.60
2004-02-13 21:00:05,WAV/MVOE_/2004/02/2004-02-13-2100-05S.MVO___014,  70.000,100,  7000,10,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2004-02-13 21:00:05,WAV/MVOE_/2004/02/2004-02-13-2100-05S.MVO___014,  70.000,100,  7000,11,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2004-02-13 21:00:05,WAV/MVOE_/2004/02/2004-02-13-2100-05S.MVO___014,  70.000,100,  7000,12,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2004-02-13 21:00:05,WAV/MVOE_/2004/02/2004-02-13-2100-05S.MVO___014,  70.000, 75,  5250,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.15,208.67,97.07
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000, 75,  6150,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.29,1618.81,1250.52
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000, 75,  6150,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.12,3219.22,1515.15
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000, 75,  6150,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.79,2717.47,1519.86
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000, 75,  6150,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,2240.39,1204.91
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000, 75,  6150,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,3331.68,1902.94
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000, 75,  6150,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,4226.41,2077.91
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000, 75,  6150,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000, 75,  6150,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000, 75,  6150,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000, 75,  6150,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.05,776.59,378.81
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000,100,  8200,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,22.72,263887.90,11615.35
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000,100,  8200,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,22.39,263761.83,11781.47
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000,100,  8200,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,22.57,263491.39,11676.64
2004-02-14 12:13:10,WAV/MVOE_/2004/02/2004-02-14-1213-10S.MVO___014,  82.000, 75,  6150,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.69,873.29,324.98
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.37,1048.36,764.44
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.96,4161.68,2120.91
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.07,3549.41,1712.97
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,3903.77,2049.89
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.16,10830.70,5012.22
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,9951.22,5528.80
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000, 75,  5100,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000, 75,  5100,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000, 75,  5100,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000, 75,  5100,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.47,818.23,331.01
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000,100,  6800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.90,267599.18,19247.38
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000,100,  6800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.97,267438.48,19147.33
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000,100,  6800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.06,267041.11,18997.90
2004-02-14 17:33:46,WAV/MVOE_/2004/02/2004-02-14-1733-46S.MVO___014,  68.000, 75,  5100,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.53,223.55,146.44
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.75,3488.97,1991.77
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000, 75,  5925,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.46,68330.87,46948.49
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000, 75,  5925,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.43,79927.43,32952.31
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.22,48559.49,21835.82
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,102157.04,55779.99
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.34,140943.36,60337.66
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000, 75,  5925,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000, 75,  5925,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000, 75,  5925,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000, 75,  5925,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,22147.82,11658.24
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000,100,  7900,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.37,264628.95,31599.67
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000,100,  7900,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,4.38,264524.85,60420.67
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000,100,  7900,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,5.97,263574.05,44152.59
2004-02-15 10:01:27,WAV/MVOE_/2004/02/2004-02-15-1001-27S.MVO___014,  79.000, 75,  5925,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.11,689.43,327.38
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.48,1676.18,1129.45
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000, 75,  5925,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.27,12291.66,5417.64
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000, 75,  5925,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.95,10026.56,5138.11
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000, 75,  5925,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,9129.58,4162.01
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000, 75,  5925,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.52,14639.85,5812.61
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000, 75,  5925,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,11377.62,5838.97
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000, 75,  5925,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000, 75,  5925,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000, 75,  5925,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000, 75,  5925,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.32,2882.87,1243.76
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000,100,  7900,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,20.96,264617.02,12624.75
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000,100,  7900,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,20.94,264598.50,12633.28
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000,100,  7900,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,20.80,264066.90,12698.36
2004-02-16 03:29:54,WAV/MVOE_/2004/02/2004-02-16-0329-54S.MVO___014,  79.000, 75,  5925,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,2.42,1916.90,792.23
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000, 75,  5100,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.33,1662.29,1253.56
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000, 75,  5100,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.19,2469.10,1128.94
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000, 75,  5100,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.12,1842.69,869.24
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000, 75,  5100,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.02,3919.04,1938.67
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000, 75,  5100,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.87,5531.48,2953.92
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000, 75,  5100,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,6553.08,3423.75
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000, 75,  5100,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.81,13238.53,4710.06
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000, 75,  5100,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.00,169.10,84.45
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000, 75,  5100,08,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000, 75,  5100,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.23,1475.43,660.42
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000,100,  6800,10,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.01,267936.09,19120.16
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000,100,  6800,11,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.66,266600.43,19519.50
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000,100,  6800,12,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.29,267301.77,18704.90
2004-02-19 08:15:14,WAV/MVOE_/2004/02/2004-02-19-0815-14S.MVO___014,  68.000, 75,  5100,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.54,118.68,77.02
2004-02-23 21:30:29.099000,WAV/MVOE_/2004/02/2004-02-23-2130-29S.SPN___009,  51.000,100,  5100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.14,167.59,146.96
2004-02-23 21:30:29.099000,WAV/MVOE_/2004/02/2004-02-23-2130-29S.SPN___009,  51.000,100,  5100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,302.42,186.70
2004-02-23 21:30:29.099000,WAV/MVOE_/2004/02/2004-02-23-2130-29S.SPN___009,  51.000,100,  5100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,256.07,144.32
2004-02-23 21:30:29.099000,WAV/MVOE_/2004/02/2004-02-23-2130-29S.SPN___009,  51.000,100,  5100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.38,334.62,62.20
2004-02-23 21:30:29.099000,WAV/MVOE_/2004/02/2004-02-23-2130-29S.SPN___009,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2654.29,1754.02
2004-02-23 21:30:29.099000,WAV/MVOE_/2004/02/2004-02-23-2130-29S.SPN___009,  51.000,100,  5100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,1771.08,1308.87
2004-02-23 21:30:29.099000,WAV/MVOE_/2004/02/2004-02-23-2130-29S.SPN___009,  51.000,100,  5100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,89.23,40.64
2004-02-23 21:30:29.099000,WAV/MVOE_/2004/02/2004-02-23-2130-29S.SPN___009,  51.000,100,  5100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.73,225.61,130.06
2004-02-23 21:30:29.099000,WAV/MVOE_/2004/02/2004-02-23-2130-29S.SPN___009,  51.000,100,  5100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.47,24.58,9.96
2004-02-24 14:16:53.725000,WAV/MVOE_/2004/02/2004-02-24-1416-53S.SPN___009,  29.000,100,  2900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,170.72,152.02
2004-02-24 14:16:53.725000,WAV/MVOE_/2004/02/2004-02-24-1416-53S.SPN___009,  29.000,100,  2900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.50,295.75,118.21
2004-02-24 14:16:53.725000,WAV/MVOE_/2004/02/2004-02-24-1416-53S.SPN___009,  29.000,100,  2900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.34,193.39,82.72
2004-02-24 14:16:53.725000,WAV/MVOE_/2004/02/2004-02-24-1416-53S.SPN___009,  29.000,100,  2900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.34,292.60,54.81
2004-02-24 14:16:53.725000,WAV/MVOE_/2004/02/2004-02-24-1416-53S.SPN___009,  29.000,100,  2900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2646.95,1963.22
2004-02-24 14:16:53.725000,WAV/MVOE_/2004/02/2004-02-24-1416-53S.SPN___009,  29.000,100,  2900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,1819.82,1252.44
2004-02-24 14:16:53.725000,WAV/MVOE_/2004/02/2004-02-24-1416-53S.SPN___009,  29.000,100,  2900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,41.30,25.23
2004-02-24 14:16:53.725000,WAV/MVOE_/2004/02/2004-02-24-1416-53S.SPN___009,  29.000,100,  2900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,129.57,65.34
2004-02-24 14:16:53.725000,WAV/MVOE_/2004/02/2004-02-24-1416-53S.SPN___009,  29.000,100,  2900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.48,37.06,14.97
2004-02-24 15:52:03.272000,WAV/MVOE_/2004/02/2004-02-24-1552-03S.SPN___009,  46.000,100,  4600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.13,168.47,148.62
2004-02-24 15:52:03.272000,WAV/MVOE_/2004/02/2004-02-24-1552-03S.SPN___009,  46.000,100,  4600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.28,987.89,433.14
2004-02-24 15:52:03.272000,WAV/MVOE_/2004/02/2004-02-24-1552-03S.SPN___009,  46.000,100,  4600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,185.86,94.03
2004-02-24 15:52:03.272000,WAV/MVOE_/2004/02/2004-02-24-1552-03S.SPN___009,  46.000,100,  4600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.82,286.41,59.44
2004-02-24 15:52:03.272000,WAV/MVOE_/2004/02/2004-02-24-1552-03S.SPN___009,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2700.08,1891.91
2004-02-24 15:52:03.272000,WAV/MVOE_/2004/02/2004-02-24-1552-03S.SPN___009,  46.000,100,  4600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,1821.42,1247.53
2004-02-24 15:52:03.272000,WAV/MVOE_/2004/02/2004-02-24-1552-03S.SPN___009,  46.000,100,  4600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,60.75,30.78
2004-02-24 15:52:03.272000,WAV/MVOE_/2004/02/2004-02-24-1552-03S.SPN___009,  46.000,100,  4600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,148.98,81.83
2004-02-24 15:52:03.272000,WAV/MVOE_/2004/02/2004-02-24-1552-03S.SPN___009,  46.000,100,  4600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.21,25.43,7.93
2004-02-24 16:43:25.488000,WAV/MVOE_/2004/02/2004-02-24-1643-25S.SPN___009, 101.000,100, 10100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.13,167.82,148.47
2004-02-24 16:43:25.488000,WAV/MVOE_/2004/02/2004-02-24-1643-25S.SPN___009, 101.000,100, 10100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,802.97,454.23
2004-02-24 16:43:25.488000,WAV/MVOE_/2004/02/2004-02-24-1643-25S.SPN___009, 101.000,100, 10100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,473.77,233.89
2004-02-24 16:43:25.488000,WAV/MVOE_/2004/02/2004-02-24-1643-25S.SPN___009, 101.000,100, 10100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1243.33,865.75
2004-02-24 16:43:25.488000,WAV/MVOE_/2004/02/2004-02-24-1643-25S.SPN___009, 101.000,100, 10100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,2608.43,1751.46
2004-02-24 16:43:25.488000,WAV/MVOE_/2004/02/2004-02-24-1643-25S.SPN___009, 101.000,100, 10100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,1809.64,1259.78
2004-02-24 16:43:25.488000,WAV/MVOE_/2004/02/2004-02-24-1643-25S.SPN___009, 101.000,100, 10100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,359.59,199.55
2004-02-24 16:43:25.488000,WAV/MVOE_/2004/02/2004-02-24-1643-25S.SPN___009, 101.000,100, 10100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,1113.11,588.52
2004-02-24 16:43:25.488000,WAV/MVOE_/2004/02/2004-02-24-1643-25S.SPN___009, 101.000,100, 10100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.10,36.21,17.23
2004-02-25 03:34:51.542000,WAV/MVOE_/2004/02/2004-02-25-0334-51S.SPN___009,  43.000,100,  4300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.13,167.66,148.40
2004-02-25 03:34:51.542000,WAV/MVOE_/2004/02/2004-02-25-0334-51S.SPN___009,  43.000,100,  4300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,301.48,205.91
2004-02-25 03:34:51.542000,WAV/MVOE_/2004/02/2004-02-25-0334-51S.SPN___009,  43.000,100,  4300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,261.37,137.07
2004-02-25 03:34:51.542000,WAV/MVOE_/2004/02/2004-02-25-0334-51S.SPN___009,  43.000,100,  4300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.53,337.25,51.63
2004-02-25 03:34:51.542000,WAV/MVOE_/2004/02/2004-02-25-0334-51S.SPN___009,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2663.08,1877.96
2004-02-25 03:34:51.542000,WAV/MVOE_/2004/02/2004-02-25-0334-51S.SPN___009,  43.000,100,  4300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1863.93,1239.15
2004-02-25 03:34:51.542000,WAV/MVOE_/2004/02/2004-02-25-0334-51S.SPN___009,  43.000,100,  4300,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,71.24,44.06
2004-02-25 03:34:51.542000,WAV/MVOE_/2004/02/2004-02-25-0334-51S.SPN___009,  43.000,100,  4300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,227.55,150.01
2004-02-25 03:34:51.542000,WAV/MVOE_/2004/02/2004-02-25-0334-51S.SPN___009,  43.000,100,  4300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.12,23.05,10.90
2004-02-25 05:51:41.452000,WAV/MVOE_/2004/02/2004-02-25-0551-41S.SPN___009,  40.000,100,  4000,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.11,167.35,151.01
2004-02-25 05:51:41.452000,WAV/MVOE_/2004/02/2004-02-25-0551-41S.SPN___009,  40.000,100,  4000,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,169.16,79.11
2004-02-25 05:51:41.452000,WAV/MVOE_/2004/02/2004-02-25-0551-41S.SPN___009,  40.000,100,  4000,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.29,198.79,86.74
2004-02-25 05:51:41.452000,WAV/MVOE_/2004/02/2004-02-25-0551-41S.SPN___009,  40.000,100,  4000,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.30,116.15,50.57
2004-02-25 05:51:41.452000,WAV/MVOE_/2004/02/2004-02-25-0551-41S.SPN___009,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,2626.11,1745.15
2004-02-25 05:51:41.452000,WAV/MVOE_/2004/02/2004-02-25-0551-41S.SPN___009,  40.000,100,  4000,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,1785.62,1250.94
2004-02-25 05:51:41.452000,WAV/MVOE_/2004/02/2004-02-25-0551-41S.SPN___009,  40.000,100,  4000,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,90.62,46.50
2004-02-25 05:51:41.452000,WAV/MVOE_/2004/02/2004-02-25-0551-41S.SPN___009,  40.000,100,  4000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,236.37,120.41
2004-02-25 05:51:41.452000,WAV/MVOE_/2004/02/2004-02-25-0551-41S.SPN___009,  40.000,100,  4000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,26.17,10.71
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000, 75,  5925,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.42,1754.28,1237.29
2004-02-26 13:53:01,WAV/MVOE_/2004/02/2004-02-26-1353-01S.MVO___014,  79.000, 75,  5925,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.53,3205.12,2090.28
