datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-12-05 21:21:04.040000,WAV/MVOE_/1998/12/9812-05-2121-04S.MVO_13_1,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.17,3288.04,1511.97
1998-12-05 21:21:04.040000,WAV/MVOE_/1998/12/9812-05-2121-04S.MVO_13_1,  57.853, 75,  4350,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,1271.11,654.22
1998-12-05 21:21:04.040000,WAV/MVOE_/1998/12/9812-05-2121-04S.MVO_13_1,  57.853, 75,  4350,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,1293.87,715.17
1998-12-05 21:21:04.040000,WAV/MVOE_/1998/12/9812-05-2121-04S.MVO_13_1,  57.853, 75,  4350,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,1560.82,814.46
1998-12-05 21:21:04.040000,WAV/MVOE_/1998/12/9812-05-2121-04S.MVO_13_1,  57.853, 75,  4350,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,2508.69,1298.96
1998-12-05 21:21:04.040000,WAV/MVOE_/1998/12/9812-05-2121-04S.MVO_13_1,  57.853, 75,  4350,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,2513.71,1549.71
1998-12-05 21:21:04.040000,WAV/MVOE_/1998/12/9812-05-2121-04S.MVO_13_1,  57.853, 75,  4350,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.45,640.55,261.03
1998-12-05 21:21:04.040000,WAV/MVOE_/1998/12/9812-05-2121-04S.MVO_13_1,  57.853, 75,  4350,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,1046.41,570.95
1998-12-05 21:21:04.040000,WAV/MVOE_/1998/12/9812-05-2121-04S.MVO_13_1,  57.853, 75,  4350,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.19,2326.92,1064.93
1998-12-05 21:21:04.040000,WAV/MVOE_/1998/12/9812-05-2121-04S.MVO_13_1,  57.853, 75,  4350,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.86,1691.72,911.74
1998-12-05 21:21:04.040000,WAV/MVOE_/1998/12/9812-05-2121-04S.MVO_13_1,  57.853, 75,  4350,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.34,1565.60,669.02
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.99,3056.26,1535.98
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.75,8415.87,4808.92
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.24,6411.16,2857.54
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.25,5826.36,2592.22
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,2594.42,1270.84
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.95,2373.18,1217.85
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.98,5675.10,2864.80
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.12,5883.67,2778.53
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.74,903.41,518.13
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.55,963.53,621.83
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.92,2624.41,1366.86
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.08,2664.58,1284.09
1998-12-05 22:11:19.040000,WAV/MVOE_/1998/12/9812-05-2211-19S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.91,477.10,249.20
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,2221.21,1203.45
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.40,3132.95,2243.10
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,3954.07,1877.46
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.52,1770.02,1166.75
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.97,896.10,455.86
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,1334.16,649.11
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,2042.57,1176.63
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.33,1493.48,1121.52
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.54,220.49,143.55
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.00,1291.70,645.90
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.38,1081.22,785.69
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.20,938.53,783.50
1998-12-05 22:27:14.040000,WAV/MVOE_/1998/12/9812-05-2227-14S.MVO_13_1,  28.927, 75,  2175,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.49,233.02,156.57
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,3574.42,1680.02
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.65,7406.56,4482.09
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,6242.82,2957.88
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.12,5270.57,2487.30
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.81,1934.26,1068.06
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.90,3144.85,1650.93
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.56,6299.78,4046.36
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.48,6101.77,4113.92
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.32,1392.95,599.22
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.94,1632.18,841.21
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.60,2770.40,1728.17
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,4051.95,2211.82
1998-12-05 23:18:27.040000,WAV/MVOE_/1998/12/9812-05-2318-27S.MVO_13_1,  72.816, 75,  5475,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.45,623.27,254.32
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,2132.17,1009.26
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,3224.76,1726.56
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.88,2677.17,1426.04
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,7685.98,3745.84
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.06,1091.40,528.89
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.07,1627.65,787.75
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,2205.48,1325.71
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,2273.03,1104.75
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.19,739.27,337.66
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.66,1168.71,439.16
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,1136.51,662.87
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,1377.66,724.04
1998-12-06 00:44:49.040000,WAV/MVOE_/1998/12/9812-06-0044-49S.MVO_13_1,  27.929, 75,  2100,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.17,308.46,142.26
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,1786.91,950.56
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.63,3744.67,2301.23
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.54,3037.88,1970.07
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.40,9156.61,3815.53
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,940.45,546.62
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.01,1334.49,663.00
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.09,2412.05,1155.93
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.01,2164.23,1074.62
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.47,239.60,163.40
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,671.79,371.77
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.95,1376.81,706.16
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,1187.99,786.12
1998-12-06 00:48:18.040000,WAV/MVOE_/1998/12/9812-06-0048-18S.MVO_13_1,  32.917, 75,  2475,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.37,223.86,163.15
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,2627.87,1416.75
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.05,99322.69,19669.26
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.33,4806.44,2063.96
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,954.21,517.86
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,1022.27,617.78
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.21,3281.05,1482.26
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,3132.29,1758.30
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,3220.00,1608.70
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.59,381.80,239.90
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.85,2643.61,1430.97
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,2725.00,1507.14
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.74,1885.76,1082.41
1998-12-06 01:07:03.040000,WAV/MVOE_/1998/12/9812-06-0107-03S.MVO_13_1, 111.717, 75,  8400,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.29,586.04,255.77
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.37,2441.92,1032.00
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,4228.74,2646.85
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,3123.98,1703.74
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.11,3620.87,1719.55
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.28,1424.24,625.17
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.16,2167.72,1002.83
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,3520.14,1832.77
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.26,4200.69,1862.25
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,590.89,282.85
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.91,1000.89,522.90
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.09,1807.44,866.41
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.98,1879.14,949.50
1998-12-06 01:20:04.040000,WAV/MVOE_/1998/12/9812-06-0120-04S.MVO_13_1,  57.853, 75,  4350,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.82,328.78,180.91
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,1238.75,764.57
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,3502.53,1820.11
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,2351.71,1423.21
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.73,1821.54,1054.70
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.99,955.05,478.91
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.06,1457.87,708.79
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,2329.36,1189.68
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.86,2529.40,1363.39
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.56,262.13,167.89
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,882.06,410.98
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.39,1089.72,786.28
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.42,1091.13,767.17
1998-12-06 02:49:11.040000,WAV/MVOE_/1998/12/9812-06-0249-11S.MVO_13_1,  34.912, 75,  2625,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.47,186.70,126.68
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.56,2075.45,1330.08
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.52,4320.78,2850.91
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.82,5368.10,2946.97
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.72,2390.00,1390.44
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.03,1613.60,794.50
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.44,1291.28,899.45
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,3110.68,1909.58
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.96,3643.55,1859.02
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.85,431.88,233.55
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.90,848.36,445.51
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.52,1142.59,754.13
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,1305.37,813.25
1998-12-06 02:59:36.040000,WAV/MVOE_/1998/12/9812-06-0259-36S.MVO_13_1,  40.896, 75,  3075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.38,206.36,149.38
