datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-04-04 10:08:55.409000,WAV/ASNE_/2000/04/2000-04-04-1008-55S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,307.62,205.73
2000-04-04 10:08:55.409000,WAV/ASNE_/2000/04/2000-04-04-1008-55S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,787.65,437.83
2000-04-04 10:08:55.409000,WAV/ASNE_/2000/04/2000-04-04-1008-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.81,486.95,269.75
2000-04-04 10:08:55.409000,WAV/ASNE_/2000/04/2000-04-04-1008-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,435.91,287.87
2000-04-04 10:08:55.409000,WAV/ASNE_/2000/04/2000-04-04-1008-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,163.84,97.20
2000-04-04 10:09:26.076000,WAV/ASNE_/2000/04/2000-04-04-1009-26S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.45,539.02,220.29
2000-04-04 10:09:26.076000,WAV/ASNE_/2000/04/2000-04-04-1009-26S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.80,44.26,24.58
2000-04-04 10:09:26.076000,WAV/ASNE_/2000/04/2000-04-04-1009-26S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,216.39,114.92
2000-04-04 10:09:26.076000,WAV/ASNE_/2000/04/2000-04-04-1009-26S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,194.15,136.83
2000-04-04 10:09:26.076000,WAV/ASNE_/2000/04/2000-04-04-1009-26S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,1939.87,1087.57
2000-04-04 10:09:26.076000,WAV/ASNE_/2000/04/2000-04-04-1009-26S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,355.29,204.69
2000-04-04 10:09:26.076000,WAV/ASNE_/2000/04/2000-04-04-1009-26S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,650.89,484.61
2000-04-04 10:09:26.076000,WAV/ASNE_/2000/04/2000-04-04-1009-26S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,493.83,284.80
2000-04-04 10:09:26.076000,WAV/ASNE_/2000/04/2000-04-04-1009-26S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,487.83,305.84
2000-04-04 10:09:26.076000,WAV/ASNE_/2000/04/2000-04-04-1009-26S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.00,203.60,101.71
2000-04-04 10:13:49.331000,WAV/ASNE_/2000/04/2000-04-04-1013-49S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.30,560.14,243.25
2000-04-04 10:13:49.331000,WAV/ASNE_/2000/04/2000-04-04-1013-49S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,46.97,23.42
2000-04-04 10:13:49.331000,WAV/ASNE_/2000/04/2000-04-04-1013-49S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,135.36,92.61
2000-04-04 10:13:49.331000,WAV/ASNE_/2000/04/2000-04-04-1013-49S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,194.97,131.35
2000-04-04 10:13:49.331000,WAV/ASNE_/2000/04/2000-04-04-1013-49S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,2117.04,1570.01
2000-04-04 10:13:49.331000,WAV/ASNE_/2000/04/2000-04-04-1013-49S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,412.80,237.20
2000-04-04 10:13:49.331000,WAV/ASNE_/2000/04/2000-04-04-1013-49S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,872.82,611.39
2000-04-04 10:13:49.331000,WAV/ASNE_/2000/04/2000-04-04-1013-49S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.48,529.53,357.25
2000-04-04 10:13:49.331000,WAV/ASNE_/2000/04/2000-04-04-1013-49S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,591.37,353.73
2000-04-04 10:13:49.331000,WAV/ASNE_/2000/04/2000-04-04-1013-49S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,242.49,125.84
2000-04-04 10:18:27.923000,WAV/ASNE_/2000/04/2000-04-04-1018-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.90,682.46,235.11
2000-04-04 10:18:27.923000,WAV/ASNE_/2000/04/2000-04-04-1018-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.95,47.29,24.23
2000-04-04 10:18:27.923000,WAV/ASNE_/2000/04/2000-04-04-1018-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,135.24,88.13
2000-04-04 10:18:27.923000,WAV/ASNE_/2000/04/2000-04-04-1018-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,180.98,124.88
2000-04-04 10:18:27.923000,WAV/ASNE_/2000/04/2000-04-04-1018-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,2149.48,1215.53
2000-04-04 10:18:27.923000,WAV/ASNE_/2000/04/2000-04-04-1018-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,390.83,238.11
2000-04-04 10:18:27.923000,WAV/ASNE_/2000/04/2000-04-04-1018-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,841.80,556.37
2000-04-04 10:18:27.923000,WAV/ASNE_/2000/04/2000-04-04-1018-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.58,487.74,308.73
2000-04-04 10:18:27.923000,WAV/ASNE_/2000/04/2000-04-04-1018-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.57,482.35,306.49
2000-04-04 10:18:27.923000,WAV/ASNE_/2000/04/2000-04-04-1018-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,201.43,112.93
2000-04-04 10:20:17.834000,WAV/ASNE_/2000/04/2000-04-04-1020-17S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.38,617.59,259.98
2000-04-04 10:20:17.834000,WAV/ASNE_/2000/04/2000-04-04-1020-17S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.04,48.91,23.92
2000-04-04 10:20:17.834000,WAV/ASNE_/2000/04/2000-04-04-1020-17S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,136.55,88.94
2000-04-04 10:20:17.834000,WAV/ASNE_/2000/04/2000-04-04-1020-17S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,195.61,124.94
2000-04-04 10:20:17.834000,WAV/ASNE_/2000/04/2000-04-04-1020-17S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.08,2112.86,1015.31
2000-04-04 10:20:17.834000,WAV/ASNE_/2000/04/2000-04-04-1020-17S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,331.19,181.45
2000-04-04 10:20:17.834000,WAV/ASNE_/2000/04/2000-04-04-1020-17S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,672.76,426.39
2000-04-04 10:20:17.834000,WAV/ASNE_/2000/04/2000-04-04-1020-17S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.62,434.55,269.07
2000-04-04 10:20:17.834000,WAV/ASNE_/2000/04/2000-04-04-1020-17S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.51,431.73,286.58
2000-04-04 10:20:17.834000,WAV/ASNE_/2000/04/2000-04-04-1020-17S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,173.43,96.40
2000-04-04 10:22:23.074000,WAV/ASNE_/2000/04/2000-04-04-1022-23S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.10,601.11,286.62
2000-04-04 10:22:23.074000,WAV/ASNE_/2000/04/2000-04-04-1022-23S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,39.37,27.01
2000-04-04 10:22:23.074000,WAV/ASNE_/2000/04/2000-04-04-1022-23S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,129.97,91.86
2000-04-04 10:22:23.074000,WAV/ASNE_/2000/04/2000-04-04-1022-23S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,192.65,133.37
2000-04-04 10:22:23.074000,WAV/ASNE_/2000/04/2000-04-04-1022-23S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,1869.35,1024.49
2000-04-04 10:22:23.074000,WAV/ASNE_/2000/04/2000-04-04-1022-23S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,311.69,171.26
2000-04-04 10:22:23.074000,WAV/ASNE_/2000/04/2000-04-04-1022-23S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,676.06,388.89
2000-04-04 10:22:23.074000,WAV/ASNE_/2000/04/2000-04-04-1022-23S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.58,414.60,262.27
2000-04-04 10:22:23.074000,WAV/ASNE_/2000/04/2000-04-04-1022-23S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,478.91,254.94
2000-04-04 10:22:23.074000,WAV/ASNE_/2000/04/2000-04-04-1022-23S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,203.74,95.06
2000-04-04 10:35:04.059000,WAV/ASNE_/2000/04/2000-04-04-1035-04S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.25,606.16,269.87
2000-04-04 10:35:04.059000,WAV/ASNE_/2000/04/2000-04-04-1035-04S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.98,47.88,24.22
2000-04-04 10:35:04.059000,WAV/ASNE_/2000/04/2000-04-04-1035-04S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,154.52,90.95
2000-04-04 10:35:04.059000,WAV/ASNE_/2000/04/2000-04-04-1035-04S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,220.67,133.20
2000-04-04 10:35:04.059000,WAV/ASNE_/2000/04/2000-04-04-1035-04S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,2147.17,1424.99
2000-04-04 10:35:04.059000,WAV/ASNE_/2000/04/2000-04-04-1035-04S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,454.13,214.57
2000-04-04 10:35:04.059000,WAV/ASNE_/2000/04/2000-04-04-1035-04S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,922.18,589.30
2000-04-04 10:35:04.059000,WAV/ASNE_/2000/04/2000-04-04-1035-04S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.52,484.64,318.59
2000-04-04 10:35:04.059000,WAV/ASNE_/2000/04/2000-04-04-1035-04S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.81,575.82,318.33
2000-04-04 10:35:04.059000,WAV/ASNE_/2000/04/2000-04-04-1035-04S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.99,218.29,109.43
2000-04-04 11:39:35.567000,WAV/ASNE_/2000/04/2000-04-04-1139-35S.ASNE__010,  64.000,100,  6400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.12,3192.41,2854.95
2000-04-04 11:39:35.567000,WAV/ASNE_/2000/04/2000-04-04-1139-35S.ASNE__010,  64.000,100,  6400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,55.24,33.49
2000-04-04 11:39:35.567000,WAV/ASNE_/2000/04/2000-04-04-1139-35S.ASNE__010,  64.000,100,  6400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.21,1796.94,812.94
2000-04-04 11:39:35.567000,WAV/ASNE_/2000/04/2000-04-04-1139-35S.ASNE__010,  64.000,100,  6400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,219.75,147.72
2000-04-04 11:39:35.567000,WAV/ASNE_/2000/04/2000-04-04-1139-35S.ASNE__010,  64.000,100,  6400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.28,2214.87,1729.92
2000-04-04 11:39:35.567000,WAV/ASNE_/2000/04/2000-04-04-1139-35S.ASNE__010,  64.000,100,  6400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.62,797.78,304.86
2000-04-04 11:39:35.567000,WAV/ASNE_/2000/04/2000-04-04-1139-35S.ASNE__010,  64.000,100,  6400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,2073.06,1225.80
2000-04-04 11:39:35.567000,WAV/ASNE_/2000/04/2000-04-04-1139-35S.ASNE__010,  64.000,100,  6400,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.18,1467.08,671.73
2000-04-04 11:39:35.567000,WAV/ASNE_/2000/04/2000-04-04-1139-35S.ASNE__010,  64.000,100,  6400,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.59,1550.96,597.86
2000-04-04 11:39:35.567000,WAV/ASNE_/2000/04/2000-04-04-1139-35S.ASNE__010,  64.000,100,  6400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.46,484.34,197.12
2000-04-04 12:37:05.068000,WAV/ASNE_/2000/04/2000-04-04-1237-05S.ASNE__010,  61.440,100,  6144,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.13,3760.00,3338.47
2000-04-04 12:37:05.068000,WAV/ASNE_/2000/04/2000-04-04-1237-05S.ASNE__010,  61.440,100,  6144,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,37.03,23.01
2000-04-04 12:37:05.068000,WAV/ASNE_/2000/04/2000-04-04-1237-05S.ASNE__010,  61.440,100,  6144,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.20,283.20,128.72
2000-04-04 12:37:05.068000,WAV/ASNE_/2000/04/2000-04-04-1237-05S.ASNE__010,  61.440,100,  6144,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.77,354.00,200.03
2000-04-04 12:37:05.068000,WAV/ASNE_/2000/04/2000-04-04-1237-05S.ASNE__010,  61.440,100,  6144,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2331.60,2122.19
2000-04-04 12:37:05.068000,WAV/ASNE_/2000/04/2000-04-04-1237-05S.ASNE__010,  61.440,100,  6144,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,876.69,459.48
2000-04-04 12:37:05.068000,WAV/ASNE_/2000/04/2000-04-04-1237-05S.ASNE__010,  61.440,100,  6144,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.02,2055.78,1016.42
2000-04-04 12:37:05.068000,WAV/ASNE_/2000/04/2000-04-04-1237-05S.ASNE__010,  61.440,100,  6144,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.88,1067.24,568.29
2000-04-04 12:37:05.068000,WAV/ASNE_/2000/04/2000-04-04-1237-05S.ASNE__010,  61.440,100,  6144,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.01,1222.40,608.29
2000-04-04 12:37:05.068000,WAV/ASNE_/2000/04/2000-04-04-1237-05S.ASNE__010,  61.440,100,  6144,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,303.54,172.69
2000-04-04 13:17:07.595000,WAV/ASNE_/2000/04/2000-04-04-1317-07S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.30,3175.10,2436.90
2000-04-04 13:17:07.595000,WAV/ASNE_/2000/04/2000-04-04-1317-07S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,34.77,18.74
2000-04-04 13:17:07.595000,WAV/ASNE_/2000/04/2000-04-04-1317-07S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,156.43,92.99
2000-04-04 13:17:07.595000,WAV/ASNE_/2000/04/2000-04-04-1317-07S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,181.10,99.01
2000-04-04 13:17:07.595000,WAV/ASNE_/2000/04/2000-04-04-1317-07S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,608.95,460.78
2000-04-04 13:17:07.595000,WAV/ASNE_/2000/04/2000-04-04-1317-07S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,98.19,67.19
2000-04-04 13:17:07.595000,WAV/ASNE_/2000/04/2000-04-04-1317-07S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,257.15,160.22
2000-04-04 13:17:07.595000,WAV/ASNE_/2000/04/2000-04-04-1317-07S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.87,266.08,142.56
2000-04-04 13:17:07.595000,WAV/ASNE_/2000/04/2000-04-04-1317-07S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.36,283.00,120.05
2000-04-04 13:17:07.595000,WAV/ASNE_/2000/04/2000-04-04-1317-07S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,106.32,58.77
2000-04-04 13:43:52.072000,WAV/ASNE_/2000/04/2000-04-04-1343-52S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.21,3490.41,2876.60
2000-04-04 13:43:52.072000,WAV/ASNE_/2000/04/2000-04-04-1343-52S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.25,41.75,18.55
2000-04-04 13:43:52.072000,WAV/ASNE_/2000/04/2000-04-04-1343-52S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,157.17,105.03
2000-04-04 13:43:52.072000,WAV/ASNE_/2000/04/2000-04-04-1343-52S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,238.56,159.13
2000-04-04 13:43:52.072000,WAV/ASNE_/2000/04/2000-04-04-1343-52S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1687.31,1040.59
2000-04-04 13:43:52.072000,WAV/ASNE_/2000/04/2000-04-04-1343-52S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,297.76,188.78
2000-04-04 13:43:52.072000,WAV/ASNE_/2000/04/2000-04-04-1343-52S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,746.31,388.98
2000-04-04 13:43:52.072000,WAV/ASNE_/2000/04/2000-04-04-1343-52S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.74,443.17,255.35
2000-04-04 13:43:52.072000,WAV/ASNE_/2000/04/2000-04-04-1343-52S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.34,403.55,300.10
2000-04-04 13:43:52.072000,WAV/ASNE_/2000/04/2000-04-04-1343-52S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,173.16,81.84
2000-04-04 13:46:15.210000,WAV/ASNE_/2000/04/2000-04-04-1346-15S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.18,3575.75,3042.80
2000-04-04 13:46:15.210000,WAV/ASNE_/2000/04/2000-04-04-1346-15S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.15,37.66,17.51
2000-04-04 13:46:15.210000,WAV/ASNE_/2000/04/2000-04-04-1346-15S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,173.56,104.82
2000-04-04 13:46:15.210000,WAV/ASNE_/2000/04/2000-04-04-1346-15S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,181.32,119.34
2000-04-04 13:46:15.210000,WAV/ASNE_/2000/04/2000-04-04-1346-15S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,2111.20,1594.87
2000-04-04 13:46:15.210000,WAV/ASNE_/2000/04/2000-04-04-1346-15S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,414.12,221.31
2000-04-04 13:46:15.210000,WAV/ASNE_/2000/04/2000-04-04-1346-15S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,983.51,604.60
2000-04-04 13:46:15.210000,WAV/ASNE_/2000/04/2000-04-04-1346-15S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.58,506.82,320.64
2000-04-04 13:46:15.210000,WAV/ASNE_/2000/04/2000-04-04-1346-15S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,499.75,334.45
2000-04-04 13:46:15.210000,WAV/ASNE_/2000/04/2000-04-04-1346-15S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,187.25,98.70
2000-04-04 13:48:28.114000,WAV/ASNE_/2000/04/2000-04-04-1348-28S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.14,3613.15,3179.96
2000-04-04 13:48:28.114000,WAV/ASNE_/2000/04/2000-04-04-1348-28S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,34.60,18.42
2000-04-04 13:48:28.114000,WAV/ASNE_/2000/04/2000-04-04-1348-28S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,151.38,99.40
2000-04-04 13:48:28.114000,WAV/ASNE_/2000/04/2000-04-04-1348-28S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.86,158.04,85.05
2000-04-04 13:48:28.114000,WAV/ASNE_/2000/04/2000-04-04-1348-28S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,2118.92,1428.21
2000-04-04 13:48:28.114000,WAV/ASNE_/2000/04/2000-04-04-1348-28S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,402.24,238.16
2000-04-04 13:48:28.114000,WAV/ASNE_/2000/04/2000-04-04-1348-28S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,916.79,597.88
2000-04-04 13:48:28.114000,WAV/ASNE_/2000/04/2000-04-04-1348-28S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.45,561.61,388.59
2000-04-04 13:48:28.114000,WAV/ASNE_/2000/04/2000-04-04-1348-28S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,571.95,343.02
2000-04-04 13:48:28.114000,WAV/ASNE_/2000/04/2000-04-04-1348-28S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,206.08,107.70
2000-04-04 13:50:48.682000,WAV/ASNE_/2000/04/2000-04-04-1350-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.15,3615.52,3132.12
2000-04-04 13:50:48.682000,WAV/ASNE_/2000/04/2000-04-04-1350-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,36.33,18.23
2000-04-04 13:50:48.682000,WAV/ASNE_/2000/04/2000-04-04-1350-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,176.60,106.69
