datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-11-20 01:45:08.040000,WAV/MVOE_/2000/11/2000-11-20-0145-08S.MVO___019,  34.912, 75,  2625,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.81,331.69,183.03
2000-11-20 01:45:08.040000,WAV/MVOE_/2000/11/2000-11-20-0145-08S.MVO___019,  34.912, 75,  2625,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.50,346.27,230.49
2000-11-20 01:45:08.040000,WAV/MVOE_/2000/11/2000-11-20-0145-08S.MVO___019,  34.912, 75,  2625,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.94,26.45,6.72
2000-11-20 01:45:08.040000,WAV/MVOE_/2000/11/2000-11-20-0145-08S.MVO___019,  34.912, 75,  2625,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.90,3748.15,1975.60
2000-11-20 01:45:08.040000,WAV/MVOE_/2000/11/2000-11-20-0145-08S.MVO___019,  34.912, 75,  2625,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.17,32.78,7.87
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.53,5177.25,3390.59
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.74,12326.88,7064.78
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.84,12482.73,6772.35
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.62,1957.40,1207.73
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,3376.23,2051.60
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,7078.87,3907.50
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,6747.80,4040.75
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,1268.16,605.99
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,1146.48,680.33
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,2983.84,1841.13
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.62,2816.71,1739.74
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.78,489.53,274.70
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.74,586.24,335.96
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.96,26.50,6.69
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.16,17862.47,8271.48
2000-11-20 01:47:34.040000,WAV/MVOE_/2000/11/2000-11-20-0147-34S.MVO___019,  82.790, 75,  6225,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,8.41,29.73,3.54
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,8008.71,4459.78
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.83,18510.74,10104.50
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,17533.03,9223.98
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.95,2718.96,1396.12
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.82,4607.79,2536.38
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.90,10120.56,5319.88
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,10939.14,5553.72
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.07,2278.86,1103.39
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.44,2315.85,949.06
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,5013.15,2663.29
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.26,6084.45,2686.50
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.09,555.23,266.04
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.96,674.62,343.46
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.17,22.18,4.29
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.31,27531.46,11923.99
2000-11-20 02:58:19.040000,WAV/MVOE_/2000/11/2000-11-20-0258-19S.MVO___019, 181.540, 75, 13650,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.21,26.74,2.90
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,9821.70,4835.86
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.87,22453.46,12038.52
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.90,22288.82,11739.36
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.91,2679.82,1400.11
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,4819.14,2768.61
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,11103.16,5879.46
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,10997.67,6188.35
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.81,1830.43,1013.19
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.89,1607.98,848.73
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.75,3712.21,2125.09
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,4236.03,2189.71
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.86,497.90,267.38
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.74,581.49,333.89
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,5.62,22.81,4.06
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.83,21819.31,11901.03
2000-11-20 03:06:50.040000,WAV/MVOE_/2000/11/2000-11-20-0306-50S.MVO___019, 113.712, 75,  8550,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.02,30.68,3.40
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,3440.70,1695.12
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.21,12958.59,5859.43
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,7870.85,5225.26
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.88,2153.44,1148.20
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.70,3089.66,1821.45
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.52,6447.17,4234.51
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.27,9539.28,4196.26
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.26,874.71,696.67
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.88,1382.26,733.69
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.57,4686.52,2986.08
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.35,3823.70,2832.52
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.87,321.60,172.33
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.80,504.05,280.41
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.84,25.96,3.80
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.22,7054.92,3177.91
2000-11-20 03:11:11.040000,WAV/MVOE_/2000/11/2000-11-20-0311-11S.MVO___019,  38.901, 75,  2925,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,7.76,33.04,4.25
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.14,21810.50,10214.66
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.16,53753.64,24889.60
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.09,51251.57,24572.94
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.45,7136.18,2906.81
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,10891.26,5463.87
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.94,26335.83,13608.10
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.29,34441.23,15042.57
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.32,6122.61,2635.76
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.24,5662.09,2524.19
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.31,13238.72,5740.98
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.97,11149.04,5669.32
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.85,1034.13,559.19
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.97,1379.44,699.23
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.98,22.10,5.55
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.34,50154.02,21456.03
2000-11-20 03:38:29.040000,WAV/MVOE_/2000/11/2000-11-20-0338-29S.MVO___019, 172.563, 75, 12975,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,8.68,30.40,3.50
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,2580.75,1371.51
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.58,5547.37,3517.47
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,4953.37,2866.98
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,1308.10,780.40
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.57,1709.49,1089.52
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.98,3684.34,1857.07
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.78,3602.12,2022.22
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,525.41,295.07
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,11,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.85,1635.18,573.94
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,12,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.68,1900.69,1133.63
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,13,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,1728.50,1085.67
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.49,251.32,168.62
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.72,330.74,192.24
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,6.55,25.29,3.86
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,17,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.81,5898.57,3267.20
2000-11-20 03:44:03.040000,WAV/MVOE_/2000/11/2000-11-20-0344-03S.MVO___019,  85.783, 75,  6450,18,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,9.18,31.48,3.43
2000-11-20 04:11:57.040000,WAV/MVOE_/2000/11/2000-11-20-0411-57S.MVO___019, 156.603, 75, 11775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.21,10168.32,4604.63
2000-11-20 04:11:57.040000,WAV/MVOE_/2000/11/2000-11-20-0411-57S.MVO___019, 156.603, 75, 11775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.83,17906.65,9795.23
2000-11-20 04:11:57.040000,WAV/MVOE_/2000/11/2000-11-20-0411-57S.MVO___019, 156.603, 75, 11775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.32,22091.08,9511.82
2000-11-20 04:11:57.040000,WAV/MVOE_/2000/11/2000-11-20-0411-57S.MVO___019, 156.603, 75, 11775,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.01,2866.40,1427.22
2000-11-20 04:11:57.040000,WAV/MVOE_/2000/11/2000-11-20-0411-57S.MVO___019, 156.603, 75, 11775,04,.MBBY.J.SBZ,.MBBY.J.SBZ,0,-1.00,-1.00,-1.00
2000-11-20 04:11:57.040000,WAV/MVOE_/2000/11/2000-11-20-0411-57S.MVO___019, 156.603, 75, 11775,05,.MBBY.J.SBN,.MBBY.J.SBN,0,-1.00,-1.00,-1.00
2000-11-20 04:11:57.040000,WAV/MVOE_/2000/11/2000-11-20-0411-57S.MVO___019, 156.603, 75, 11775,06,.MBBY.J.SBE,.MBBY.J.SBE,0,-1.00,-1.00,-1.00
2000-11-20 04:11:57.040000,WAV/MVOE_/2000/11/2000-11-20-0411-57S.MVO___019, 156.603, 75, 11775,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,4915.13,2610.09
2000-11-20 04:11:57.040000,WAV/MVOE_/2000/11/2000-11-20-0411-57S.MVO___019, 156.603, 75, 11775,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.12,11063.51,5209.35
2000-11-20 04:11:57.040000,WAV/MVOE_/2000/11/2000-11-20-0411-57S.MVO___019, 156.603, 75, 11775,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,10592.52,5519.53
