datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-09-06 10:28:29.040000,WAV/MVOE_/1998/09/9809-06-1028-29S.MVO_13_1,  49.874, 75,  3750,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.92,3438.33,1790.86
1998-09-06 10:28:29.040000,WAV/MVOE_/1998/09/9809-06-1028-29S.MVO_13_1,  49.874, 75,  3750,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,6485.10,3549.27
1998-09-06 10:28:29.040000,WAV/MVOE_/1998/09/9809-06-1028-29S.MVO_13_1,  49.874, 75,  3750,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,6675.85,3858.49
1998-09-06 10:28:29.040000,WAV/MVOE_/1998/09/9809-06-1028-29S.MVO_13_1,  49.874, 75,  3750,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,879.54,438.41
1998-09-06 10:28:29.040000,WAV/MVOE_/1998/09/9809-06-1028-29S.MVO_13_1,  49.874, 75,  3750,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.71,1777.00,656.40
1998-09-06 10:28:29.040000,WAV/MVOE_/1998/09/9809-06-1028-29S.MVO_13_1,  49.874, 75,  3750,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.51,2346.43,1556.39
1998-09-06 10:28:29.040000,WAV/MVOE_/1998/09/9809-06-1028-29S.MVO_13_1,  49.874, 75,  3750,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,2239.70,1468.44
1998-09-06 10:28:29.040000,WAV/MVOE_/1998/09/9809-06-1028-29S.MVO_13_1,  49.874, 75,  3750,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.23,423.14,190.17
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.68,1448.29,862.44
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.95,3187.07,1631.56
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,2402.90,1328.56
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,2452.50,1262.24
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.33,1324.58,568.80
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,1522.11,761.96
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.04,2064.61,1009.88
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,1722.63,907.35
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.79,621.41,222.89
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.48,517.12,349.40
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.24,2017.78,622.39
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,986.19,714.14
1998-09-06 18:13:43.040000,WAV/MVOE_/1998/09/9809-06-1813-43S.MVO_13_1,  34.912, 75,  2625,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.33,2448.70,1052.93
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,2442.13,1154.95
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.67,6596.68,2466.65
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.18,7270.58,2285.78
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.96,2274.37,1158.24
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.98,2877.54,965.05
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,1598.51,926.52
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,2307.41,1298.37
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,2386.37,1448.94
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.60,809.74,311.70
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.01,1278.68,636.39
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.17,2446.94,1129.49
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,1796.18,1060.56
1998-09-06 22:36:10.040000,WAV/MVOE_/1998/09/9809-06-2236-10S.MVO_13_1,  47.879, 75,  3600,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.03,1997.45,983.29
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,1305.21,763.21
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.62,2793.21,1721.60
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,2012.34,1337.09
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.54,2717.80,1759.59
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.59,828.01,519.93
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,1302.62,609.11
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.55,1358.95,879.38
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.34,1288.05,964.25
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,394.76,194.81
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.99,1998.05,668.55
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.72,2495.84,916.49
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.44,1023.78,710.56
1998-09-07 05:07:37.040000,WAV/MVOE_/1998/09/9809-07-0507-37S.MVO_13_1,  29.924, 75,  2250,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.74,275.61,158.48
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.06,2193.79,1063.51
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.17,5813.69,2676.27
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.71,3548.85,2080.23
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.84,2024.39,1098.75
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.94,1350.45,695.37
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.62,1479.44,911.07
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,3173.26,1719.60
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.90,3229.72,1701.49
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.24,470.87,209.98
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.25,1003.00,445.64
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.19,2608.36,816.79
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,1381.75,712.75
1998-09-07 08:21:24.040000,WAV/MVOE_/1998/09/9809-07-0821-24S.MVO_13_1,  72.816, 75,  5475,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.61,256.88,159.24
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,3307.95,1550.33
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.46,12314.84,5011.37
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,10379.43,5379.33
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,3537.99,1987.50
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.04,1867.61,916.94
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,2836.25,1293.43
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.86,7768.75,4170.87
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.53,7709.12,3046.00
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.22,883.94,397.66
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.44,1468.64,600.69
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,2977.46,1541.82
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.53,3339.29,2177.89
1998-09-07 11:04:49.040000,WAV/MVOE_/1998/09/9809-07-1104-49S.MVO_13_1, 105.732, 75,  7950,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.58,359.86,227.82
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,1512.89,796.70
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.64,3434.26,2091.78
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,2589.10,1534.59
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.72,3190.82,1174.54
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.19,1242.21,566.69
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.00,1088.15,545.12
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.85,2001.26,1081.56
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.51,1590.89,1055.89
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.60,438.91,169.10
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,738.55,374.66
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.18,2277.61,715.96
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,1239.30,770.02
1998-09-07 13:31:09.040000,WAV/MVOE_/1998/09/9809-07-1331-09S.MVO_13_1,  72.816, 75,  5475,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.74,4925.81,1796.86
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.38,1953.53,577.23
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.84,2743.83,1494.90
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.28,2519.38,1104.44
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,5.60,3391.51,605.09
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.44,847.82,348.11
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.67,1126.36,422.47
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.84,1433.32,778.43
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,1353.03,693.25
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,6.76,711.69,105.22
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.81,609.42,336.12
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.72,2014.27,541.88
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.77,983.53,555.95
1998-09-07 17:18:07.040000,WAV/MVOE_/1998/09/9809-07-1718-07S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.34,11107.23,3323.93
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.67,54038.70,20274.95
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,92599.43,54467.78
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.37,72848.70,30737.89
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.06,93442.18,30488.63
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.12,18299.51,8616.75
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.78,20559.65,11553.62
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.76,40461.14,23008.59
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.83,46718.10,25540.54
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.03,10582.59,3493.47
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.16,9580.53,4445.53
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.70,19634.70,11564.31
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.24,24232.89,10826.73
1998-09-07 23:52:03.040000,WAV/MVOE_/1998/09/9809-07-2352-03S.MVO_13_1, 120.694, 75,  9075,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.85,2129.53,1151.19
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,13005.46,6156.06
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,24434.52,13530.56
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,18501.20,10413.22
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.97,32770.86,11031.30
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.36,6378.92,2702.18
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,11342.84,6103.24
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,19930.46,12248.57
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,23460.06,14052.59
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.49,4838.98,1940.70
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.53,5260.43,2082.37
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,6798.41,4203.11
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,8857.59,5288.13
1998-09-08 00:02:42.040000,WAV/MVOE_/1998/09/9809-08-0002-42S.MVO_13_1,  49.874, 75,  3750,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.30,1548.66,673.54
1998-09-08 00:17:53.040000,WAV/MVOE_/1998/09/9809-08-0017-53S.MVO_13_1,  37.904, 75,  2850,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.85,15703.71,3240.60
1998-09-08 00:17:53.040000,WAV/MVOE_/1998/09/9809-08-0017-53S.MVO_13_1,  37.904, 75,  2850,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.93,25353.14,6445.71
1998-09-08 00:17:53.040000,WAV/MVOE_/1998/09/9809-08-0017-53S.MVO_13_1,  37.904, 75,  2850,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.90,17630.52,6078.53
