datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-07-01 02:31:26.040000,WAV/MVOE_/2000/07/2000-07-01-0231-26S.MVO___019, 102.740, 75,  7725,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.74,551.93,318.10
2000-07-01 02:31:26.040000,WAV/MVOE_/2000/07/2000-07-01-0231-26S.MVO___019, 102.740, 75,  7725,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.74,17.26,4.62
2000-07-01 02:31:26.040000,WAV/MVOE_/2000/07/2000-07-01-0231-26S.MVO___019, 102.740, 75,  7725,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-01 02:31:26.040000,WAV/MVOE_/2000/07/2000-07-01-0231-26S.MVO___019, 102.740, 75,  7725,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,7455.69,3955.99
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,17542.13,9682.06
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,15427.63,8517.54
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,3269.29,1582.71
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.36,6803.02,2885.74
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.14,8822.15,4127.03
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.13,8502.51,3990.04
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,4396.56,2088.16
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.03,10388.38,5106.00
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.76,9620.03,5457.17
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,1829.68,977.00
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.10,469.27,223.34
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.76,520.92,296.54
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.10,17.97,4.39
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-01 02:36:42.040000,WAV/MVOE_/2000/07/2000-07-01-0236-42S.MVO___019,  90.770, 75,  6825,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.19,6606.78,3010.33
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.14,15179.91,7092.71
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.26,12774.60,5643.87
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.08,2273.76,1094.95
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.38,4102.26,1721.87
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.90,4149.39,2186.21
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.91,4326.32,2265.82
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,3244.73,1542.83
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.70,8203.76,3039.72
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.68,9547.76,3566.08
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.71,1487.74,548.54
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.82,392.25,215.15
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.90,508.82,268.43
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.95,17.09,4.33
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-01 02:54:10.040000,WAV/MVOE_/2000/07/2000-07-01-0254-10S.MVO___019, 129.671, 75,  9750,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.03,12854.93,6337.98
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.16,36177.41,16733.78
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.30,27347.01,11867.96
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.14,4230.23,1972.56
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.24,8611.44,3835.92
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.12,10955.51,5176.55
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.29,10430.98,4560.31
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.14,8690.78,4053.95
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.93,16675.17,8628.45
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,19210.44,8904.73
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,2901.69,1426.54
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.24,783.84,349.21
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.99,885.78,444.40
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.60,16.98,4.72
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-01 03:21:23.040000,WAV/MVOE_/2000/07/2000-07-01-0321-23S.MVO___019, 140.644, 75, 10575,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,8323.73,4464.38
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,18283.73,9175.45
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.04,18485.30,9045.87
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.53,3481.15,1373.81
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.93,4922.71,2554.56
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.75,6403.28,3651.10
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.00,7138.75,3569.47
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.19,6235.49,2849.80
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.10,10807.64,5153.51
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,9792.49,6100.39
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.03,2445.58,1205.29
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.80,411.75,228.72
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.89,560.13,295.88
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,4.09,18.71,4.57
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-01 03:53:54.040000,WAV/MVOE_/2000/07/2000-07-01-0353-54S.MVO___019,  79.798, 75,  6000,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,14574.90,7725.51
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.33,51497.18,22094.71
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.38,37368.67,15688.52
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.35,5334.53,2271.79
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.60,11638.22,4471.96
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.40,13457.64,5608.50
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.24,14982.48,6674.62
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.73,12123.55,4434.06
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.57,27532.28,10700.11
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.13,26514.01,12464.95
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.88,5505.10,1909.74
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,4.03,1615.16,400.82
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,2.40,1275.51,531.99
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,2.49,14.32,5.76
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-01 04:19:12.040000,WAV/MVOE_/2000/07/2000-07-01-0419-12S.MVO___019, 182.538, 75, 13725,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,6583.70,4142.22
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.00,16828.88,8431.02
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.11,13202.98,6244.08
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,2007.39,1125.74
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.78,3488.41,1958.21
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.02,5151.36,2555.74
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.78,4687.00,2628.30
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.60,3585.32,2236.63
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.70,6604.83,3880.10
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,8494.64,5382.21
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,1368.51,708.46
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,11,.MBGB.J.SBZ,.MBGB.J.SBZ,0,-1.00,-1.00,-1.00
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,12,.MBGB.J.SBN,.MBGB.J.SBN,0,-1.00,-1.00,-1.00
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,13,.MBGB.J.SBE,.MBGB.J.SBE,0,-1.00,-1.00,-1.00
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,14,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.22,525.60,237.00
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,15,MV.MBMH.--.SHN,MV.MBMH.--.SHN,1,1.68,483.30,287.32
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,16,MV.MBMH.--.SHE,MV.MBMH.--.SHE,1,3.87,17.48,4.51
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,17,.MBLG.J.S Z,.MBLG.J.S Z,0,-1.00,-1.00,-1.00
2000-07-01 04:23:13.040000,WAV/MVOE_/2000/07/2000-07-01-0423-13S.MVO___019,  60.846, 75,  4575,18,.MBLG.E.PRS,.MBLG.E.PRS,0,-1.00,-1.00,-1.00
2000-07-01 04:37:54.040000,WAV/MVOE_/2000/07/2000-07-01-0437-54S.MVO___019, 180.543, 75, 13575,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.01,21303.71,7072.48
2000-07-01 04:37:54.040000,WAV/MVOE_/2000/07/2000-07-01-0437-54S.MVO___019, 180.543, 75, 13575,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.22,52659.81,16349.08
2000-07-01 04:37:54.040000,WAV/MVOE_/2000/07/2000-07-01-0437-54S.MVO___019, 180.543, 75, 13575,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.69,36911.14,13730.09
2000-07-01 04:37:54.040000,WAV/MVOE_/2000/07/2000-07-01-0437-54S.MVO___019, 180.543, 75, 13575,03,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.64,6308.85,2389.88
2000-07-01 04:37:54.040000,WAV/MVOE_/2000/07/2000-07-01-0437-54S.MVO___019, 180.543, 75, 13575,04,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.87,10812.91,3773.38
2000-07-01 04:37:54.040000,WAV/MVOE_/2000/07/2000-07-01-0437-54S.MVO___019, 180.543, 75, 13575,05,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.07,10911.97,5269.58
2000-07-01 04:37:54.040000,WAV/MVOE_/2000/07/2000-07-01-0437-54S.MVO___019, 180.543, 75, 13575,06,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.23,12945.73,5810.23
2000-07-01 04:37:54.040000,WAV/MVOE_/2000/07/2000-07-01-0437-54S.MVO___019, 180.543, 75, 13575,07,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.12,9517.89,4479.76
2000-07-01 04:37:54.040000,WAV/MVOE_/2000/07/2000-07-01-0437-54S.MVO___019, 180.543, 75, 13575,08,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.21,17653.21,7970.21
2000-07-01 04:37:54.040000,WAV/MVOE_/2000/07/2000-07-01-0437-54S.MVO___019, 180.543, 75, 13575,09,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.28,20869.68,9152.02
2000-07-01 04:37:54.040000,WAV/MVOE_/2000/07/2000-07-01-0437-54S.MVO___019, 180.543, 75, 13575,10,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.70,3921.66,1451.71
