datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.71,366.06,134.90
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,2078.31,1238.60
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,5.70,3.36
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.47,2142.43,1458.79
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.41,127.91,90.77
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.25,237.32,105.56
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.20,82.01,37.25
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.14,2182.60,1913.93
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.19,2098.24,1762.94
1997-07-01 08:24:40.055000,WAV/ASNE_/1997/07/1997-07-01-0824-40S.ASNE__014,  35.840,100,  3584,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,2029.97,1074.62
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.87,5.50,2.95
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.23,365.54,163.86
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,1694.70,912.99
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,5.11,3.29
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,2.59,1.54
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.61,1842.84,1146.37
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.48,100.75,68.01
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.45,227.89,93.09
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.64,65.94,40.27
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.10,2140.73,1952.30
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.24,2080.07,1681.91
1997-07-01 08:28:14.748000,WAV/ASNE_/1997/07/1997-07-01-0828-14S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,1695.95,1067.84
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.34,365.77,109.55
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,2505.29,1567.21
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,5.39,3.41
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.50,2373.08,1583.62
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.98,152.42,76.90
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.41,213.19,88.35
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.98,102.41,51.62
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.07,2180.99,2045.91
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.09,2140.68,1960.41
1997-07-01 08:33:49.561000,WAV/ASNE_/1997/07/1997-07-01-0833-49S.ASNE__014,  40.960,100,  4096,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.42,2076.97,1464.84
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.36,366.36,109.02
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.45,2479.70,1714.28
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,5.34,3.45
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.23,2403.73,1961.47
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.57,195.72,124.71
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.88,215.42,114.69
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.84,125.91,68.39
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.08,2286.78,2110.55
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.08,2168.90,2004.66
1997-07-01 08:44:13.199000,WAV/ASNE_/1997/07/1997-07-01-0844-13S.ASNE__014,  40.960,100,  4096,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.08,2125.37,1967.07
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.75,4.57,2.61
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.71,365.07,134.85
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,1793.04,1330.92
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,5.82,3.55
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.38,2375.01,1725.58
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.82,166.55,91.39
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.37,211.52,89.35
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.89,92.52,48.95
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.10,2191.56,1986.72
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.06,2128.22,2007.85
1997-07-01 08:48:39.012000,WAV/ASNE_/1997/07/1997-07-01-0848-39S.ASNE__014,  35.840,100,  3584,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.50,2059.78,1371.36
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.35,4.57,3.38
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.49,365.03,146.39
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,2263.97,1453.58
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,5.33,3.37
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.75,2364.62,1348.68
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.99,148.88,74.81
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.01,211.31,105.06
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.75,88.04,50.21
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.11,2162.44,1947.70
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.05,2186.30,2075.55
1997-07-01 08:51:04.698000,WAV/ASNE_/1997/07/1997-07-01-0851-04S.ASNE__014,  33.280,100,  3328,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.30,2087.99,1604.64
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.75,4.50,2.57
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.68,365.28,136.45
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.21,2510.19,2071.35
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,5.21,3.41
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.15,2451.45,2129.59
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.56,213.35,136.46
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.89,232.09,122.79
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.68,153.39,91.49
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.06,2339.23,2207.56
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.05,2223.37,2124.73
1997-07-01 08:58:08.972000,WAV/ASNE_/1997/07/1997-07-01-0858-08S.ASNE__014,  35.840,100,  3584,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.02,2093.27,2057.08
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.11,364.26,173.04
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,1934.74,1128.07
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,5.16,3.49
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,2.61,1.61
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.31,1658.22,1261.22
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.72,144.28,84.08
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.54,195.97,127.29
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.56,83.64,53.49
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.05,2199.65,2085.78
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.06,2293.83,2167.50
1997-07-01 09:18:43.460000,WAV/ASNE_/1997/07/1997-07-01-0918-43S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,2083.56,1423.02
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.87,5.40,2.89
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.07,360.23,173.64
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,1630.98,969.49
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,5.39,3.37
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,2.61,1.60
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.45,1571.91,1085.93
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.76,115.76,65.91
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.62,204.62,126.68
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.70,85.38,50.30
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.12,2115.95,1896.34
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.19,2106.88,1771.44
1997-07-01 10:45:42.332000,WAV/ASNE_/1997/07/1997-07-01-1045-42S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,1951.77,1039.14
1997-07-01 12:10:13.610000,WAV/ASNE_/1997/07/1997-07-01-1210-13S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1997-07-01 12:10:13.610000,WAV/ASNE_/1997/07/1997-07-01-1210-13S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.81,5.03,2.78
1997-07-01 12:10:13.610000,WAV/ASNE_/1997/07/1997-07-01-1210-13S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.08,364.07,175.02
