datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-10-22 02:29:11.979000,WAV/ASNE_/2004/10/2004-10-22-0229-11S.ASNE__008,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,260.41,150.24
2004-10-22 02:29:11.979000,WAV/ASNE_/2004/10/2004-10-22-0229-11S.ASNE__008,  71.000,100,  7100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,14.07,181.97,12.93
2004-10-22 02:29:11.979000,WAV/ASNE_/2004/10/2004-10-22-0229-11S.ASNE__008,  71.000,100,  7100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,17.07,228.62,13.39
2004-10-22 02:29:11.979000,WAV/ASNE_/2004/10/2004-10-22-0229-11S.ASNE__008,  71.000,100,  7100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,237.59,126.52
2004-10-22 02:29:11.979000,WAV/ASNE_/2004/10/2004-10-22-0229-11S.ASNE__008,  71.000,100,  7100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2487.02,1862.01
2004-10-22 02:29:11.979000,WAV/ASNE_/2004/10/2004-10-22-0229-11S.ASNE__008,  71.000,100,  7100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.57,16.39,10.42
2004-10-22 02:29:11.979000,WAV/ASNE_/2004/10/2004-10-22-0229-11S.ASNE__008,  71.000,100,  7100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.55,419.53,164.35
2004-10-22 02:29:11.979000,WAV/ASNE_/2004/10/2004-10-22-0229-11S.ASNE__008,  71.000,100,  7100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,83.16,43.54
2004-10-22 05:41:56.045000,WAV/ASNE_/2004/10/2004-10-22-0541-56S.ASNE__008,  85.000,100,  8500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.63,846.52,232.89
2004-10-22 05:41:56.045000,WAV/ASNE_/2004/10/2004-10-22-0541-56S.ASNE__008,  85.000,100,  8500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,22.89,179.30,7.83
2004-10-22 05:41:56.045000,WAV/ASNE_/2004/10/2004-10-22-0541-56S.ASNE__008,  85.000,100,  8500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,25.75,226.95,8.81
2004-10-22 05:41:56.045000,WAV/ASNE_/2004/10/2004-10-22-0541-56S.ASNE__008,  85.000,100,  8500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.19,687.14,132.36
2004-10-22 05:41:56.045000,WAV/ASNE_/2004/10/2004-10-22-0541-56S.ASNE__008,  85.000,100,  8500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2507.62,2062.78
2004-10-22 05:41:56.045000,WAV/ASNE_/2004/10/2004-10-22-0541-56S.ASNE__008,  85.000,100,  8500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,4.30,42.45,9.87
2004-10-22 05:41:56.045000,WAV/ASNE_/2004/10/2004-10-22-0541-56S.ASNE__008,  85.000,100,  8500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.34,438.40,187.06
2004-10-22 05:41:56.045000,WAV/ASNE_/2004/10/2004-10-22-0541-56S.ASNE__008,  85.000,100,  8500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.13,407.80,98.83
2004-10-22 05:55:20.841000,WAV/ASNE_/2004/10/2004-10-22-0555-20S.ASNE__008,  24.000,100,  2400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,5.56,494.61,88.96
2004-10-22 05:55:20.841000,WAV/ASNE_/2004/10/2004-10-22-0555-20S.ASNE__008,  24.000,100,  2400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,191.92,102.68
2004-10-22 05:55:20.841000,WAV/ASNE_/2004/10/2004-10-22-0555-20S.ASNE__008,  24.000,100,  2400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.86,235.46,126.67
2004-10-22 05:55:20.841000,WAV/ASNE_/2004/10/2004-10-22-0555-20S.ASNE__008,  24.000,100,  2400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.45,820.97,127.20
2004-10-22 05:55:20.841000,WAV/ASNE_/2004/10/2004-10-22-0555-20S.ASNE__008,  24.000,100,  2400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.16,2296.00,1981.04
2004-10-22 05:55:20.841000,WAV/ASNE_/2004/10/2004-10-22-0555-20S.ASNE__008,  24.000,100,  2400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,37.12,578.72,15.59
2004-10-22 05:55:20.841000,WAV/ASNE_/2004/10/2004-10-22-0555-20S.ASNE__008,  24.000,100,  2400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.28,401.67,176.33
2004-10-22 05:55:20.841000,WAV/ASNE_/2004/10/2004-10-22-0555-20S.ASNE__008,  24.000,100,  2400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.15,480.93,39.60
2004-10-22 05:55:34.838000,WAV/ASNE_/2004/10/2004-10-22-0555-34S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.16,352.74,163.50
2004-10-22 05:55:34.838000,WAV/ASNE_/2004/10/2004-10-22-0555-34S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.14,187.12,36.38
2004-10-22 05:55:34.838000,WAV/ASNE_/2004/10/2004-10-22-0555-34S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.44,232.99,42.85
2004-10-22 05:55:34.838000,WAV/ASNE_/2004/10/2004-10-22-0555-34S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,166.35,82.98
2004-10-22 05:55:34.838000,WAV/ASNE_/2004/10/2004-10-22-0555-34S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2509.55,1985.96
2004-10-22 05:55:34.838000,WAV/ASNE_/2004/10/2004-10-22-0555-34S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,13.72,8.57
2004-10-22 05:55:34.838000,WAV/ASNE_/2004/10/2004-10-22-0555-34S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.64,417.41,158.05
2004-10-22 05:55:34.838000,WAV/ASNE_/2004/10/2004-10-22-0555-34S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.79,253.32,52.86
2004-10-22 08:15:44.704999,WAV/ASNE_/2004/10/2004-10-22-0815-44S.ASNE__008, 113.000,100, 11300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,129.05,63.80
2004-10-22 08:15:44.704999,WAV/ASNE_/2004/10/2004-10-22-0815-44S.ASNE__008, 113.000,100, 11300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,20.07,174.99,8.72
2004-10-22 08:15:44.704999,WAV/ASNE_/2004/10/2004-10-22-0815-44S.ASNE__008, 113.000,100, 11300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,24.86,218.04,8.77
2004-10-22 08:15:44.704999,WAV/ASNE_/2004/10/2004-10-22-0815-44S.ASNE__008, 113.000,100, 11300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,72.57,40.01
2004-10-22 08:15:44.704999,WAV/ASNE_/2004/10/2004-10-22-0815-44S.ASNE__008, 113.000,100, 11300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2517.26,1974.31
2004-10-22 08:15:44.704999,WAV/ASNE_/2004/10/2004-10-22-0815-44S.ASNE__008, 113.000,100, 11300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.74,15.55,8.94
2004-10-22 08:15:44.704999,WAV/ASNE_/2004/10/2004-10-22-0815-44S.ASNE__008, 113.000,100, 11300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.24,436.46,194.87
2004-10-22 08:15:44.704999,WAV/ASNE_/2004/10/2004-10-22-0815-44S.ASNE__008, 113.000,100, 11300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,63.96,31.88
2004-10-22 09:01:01.015000,WAV/ASNE_/2004/10/2004-10-22-0901-01S.ASNE__008,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,986.14,489.22
2004-10-22 09:01:01.015000,WAV/ASNE_/2004/10/2004-10-22-0901-01S.ASNE__008,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.79,190.44,39.72
2004-10-22 09:01:01.015000,WAV/ASNE_/2004/10/2004-10-22-0901-01S.ASNE__008,  46.000,100,  4600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.36,236.93,54.33
2004-10-22 09:01:01.015000,WAV/ASNE_/2004/10/2004-10-22-0901-01S.ASNE__008,  46.000,100,  4600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.32,309.59,133.63
2004-10-22 09:01:01.015000,WAV/ASNE_/2004/10/2004-10-22-0901-01S.ASNE__008,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2508.99,1949.34
2004-10-22 09:01:01.015000,WAV/ASNE_/2004/10/2004-10-22-0901-01S.ASNE__008,  46.000,100,  4600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.62,49.33,18.86
2004-10-22 09:01:01.015000,WAV/ASNE_/2004/10/2004-10-22-0901-01S.ASNE__008,  46.000,100,  4600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,442.12,169.42
2004-10-22 09:01:01.015000,WAV/ASNE_/2004/10/2004-10-22-0901-01S.ASNE__008,  46.000,100,  4600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,51.37,26.41
2004-10-22 09:01:45.004000,WAV/ASNE_/2004/10/2004-10-22-0901-45S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.90,1441.47,757.36
2004-10-22 09:01:45.004000,WAV/ASNE_/2004/10/2004-10-22-0901-45S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.23,189.01,44.73
2004-10-22 09:01:45.004000,WAV/ASNE_/2004/10/2004-10-22-0901-45S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.40,235.95,53.57
2004-10-22 09:01:45.004000,WAV/ASNE_/2004/10/2004-10-22-0901-45S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,328.48,177.43
2004-10-22 09:01:45.004000,WAV/ASNE_/2004/10/2004-10-22-0901-45S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2456.98,2007.00
2004-10-22 09:01:45.004000,WAV/ASNE_/2004/10/2004-10-22-0901-45S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.49,42.84,28.70
2004-10-22 09:01:45.004000,WAV/ASNE_/2004/10/2004-10-22-0901-45S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.73,438.97,160.96
2004-10-22 09:01:45.004000,WAV/ASNE_/2004/10/2004-10-22-0901-45S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,61.81,37.44
2004-10-22 18:13:59.598000,WAV/ASNE_/2004/10/2004-10-22-1813-59S.ASNE__008,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,296.55,181.57
2004-10-22 18:13:59.598000,WAV/ASNE_/2004/10/2004-10-22-1813-59S.ASNE__008,  52.000,100,  5200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.26,187.58,29.95
2004-10-22 18:13:59.598000,WAV/ASNE_/2004/10/2004-10-22-1813-59S.ASNE__008,  52.000,100,  5200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,6.11,232.22,38.02
2004-10-22 18:13:59.598000,WAV/ASNE_/2004/10/2004-10-22-1813-59S.ASNE__008,  52.000,100,  5200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,414.91,220.88
2004-10-22 18:13:59.598000,WAV/ASNE_/2004/10/2004-10-22-1813-59S.ASNE__008,  52.000,100,  5200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2382.41,2099.11
2004-10-22 18:13:59.598000,WAV/ASNE_/2004/10/2004-10-22-1813-59S.ASNE__008,  52.000,100,  5200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.45,17.61,12.17
2004-10-22 18:13:59.598000,WAV/ASNE_/2004/10/2004-10-22-1813-59S.ASNE__008,  52.000,100,  5200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.29,429.60,187.94
2004-10-22 18:13:59.598000,WAV/ASNE_/2004/10/2004-10-22-1813-59S.ASNE__008,  52.000,100,  5200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,109.62,59.90
2004-10-23 03:47:34.875000,WAV/ASNE_/2004/10/2004-10-23-0347-34S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,832.49,431.80
2004-10-23 03:47:34.875000,WAV/ASNE_/2004/10/2004-10-23-0347-34S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.34,185.73,55.60
2004-10-23 03:47:34.875000,WAV/ASNE_/2004/10/2004-10-23-0347-34S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.41,235.76,69.10
2004-10-23 03:47:34.875000,WAV/ASNE_/2004/10/2004-10-23-0347-34S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,213.98,96.95
2004-10-23 03:47:34.875000,WAV/ASNE_/2004/10/2004-10-23-0347-34S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2453.68,1880.40
2004-10-23 03:47:34.875000,WAV/ASNE_/2004/10/2004-10-23-0347-34S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.41,13.98,9.89
2004-10-23 03:47:34.875000,WAV/ASNE_/2004/10/2004-10-23-0347-34S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.70,425.33,157.67
2004-10-23 03:47:34.875000,WAV/ASNE_/2004/10/2004-10-23-0347-34S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,88.06,37.01
2004-10-23 10:11:09.025000,WAV/ASNE_/2004/10/2004-10-23-1011-09S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,213.80,149.98
2004-10-23 10:11:09.025000,WAV/ASNE_/2004/10/2004-10-23-1011-09S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.05,191.12,37.86
2004-10-23 10:11:09.025000,WAV/ASNE_/2004/10/2004-10-23-1011-09S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.53,237.61,52.48
2004-10-23 10:11:09.025000,WAV/ASNE_/2004/10/2004-10-23-1011-09S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,192.04,118.86
2004-10-23 10:11:09.025000,WAV/ASNE_/2004/10/2004-10-23-1011-09S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2421.77,1907.18
2004-10-23 10:11:09.025000,WAV/ASNE_/2004/10/2004-10-23-1011-09S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,16.79,10.24
2004-10-23 10:11:09.025000,WAV/ASNE_/2004/10/2004-10-23-1011-09S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.98,442.46,148.23
2004-10-23 10:11:09.025000,WAV/ASNE_/2004/10/2004-10-23-1011-09S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,60.13,33.18
2004-10-23 22:33:14.714000,WAV/ASNE_/2004/10/2004-10-23-2233-14S.ASNE__008,  83.000,100,  8300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.00,407.57,101.81
2004-10-23 22:33:14.714000,WAV/ASNE_/2004/10/2004-10-23-2233-14S.ASNE__008,  83.000,100,  8300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,22.30,178.98,8.03
2004-10-23 22:33:14.714000,WAV/ASNE_/2004/10/2004-10-23-2233-14S.ASNE__008,  83.000,100,  8300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.34,226.71,11.15
2004-10-23 22:33:14.714000,WAV/ASNE_/2004/10/2004-10-23-2233-14S.ASNE__008,  83.000,100,  8300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.70,976.84,264.24
2004-10-23 22:33:14.714000,WAV/ASNE_/2004/10/2004-10-23-2233-14S.ASNE__008,  83.000,100,  8300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2440.42,1947.28
2004-10-23 22:33:14.714000,WAV/ASNE_/2004/10/2004-10-23-2233-14S.ASNE__008,  83.000,100,  8300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,16.83,8.55
2004-10-23 22:33:14.714000,WAV/ASNE_/2004/10/2004-10-23-2233-14S.ASNE__008,  83.000,100,  8300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,453.16,173.58
2004-10-23 22:33:14.714000,WAV/ASNE_/2004/10/2004-10-23-2233-14S.ASNE__008,  83.000,100,  8300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.66,254.22,44.93
2004-10-24 03:49:45.889000,WAV/ASNE_/2004/10/2004-10-24-0349-45S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,497.39,297.68
2004-10-24 03:49:45.889000,WAV/ASNE_/2004/10/2004-10-24-0349-45S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.35,190.87,57.05
2004-10-24 03:49:45.889000,WAV/ASNE_/2004/10/2004-10-24-0349-45S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.33,239.04,71.73
2004-10-24 03:49:45.889000,WAV/ASNE_/2004/10/2004-10-24-0349-45S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.76,240.53,87.06
2004-10-24 03:49:45.889000,WAV/ASNE_/2004/10/2004-10-24-0349-45S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2462.00,1949.32
2004-10-24 03:49:45.889000,WAV/ASNE_/2004/10/2004-10-24-0349-45S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,16.22,8.14
2004-10-24 03:49:45.889000,WAV/ASNE_/2004/10/2004-10-24-0349-45S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.91,496.98,170.98
2004-10-24 03:49:45.889000,WAV/ASNE_/2004/10/2004-10-24-0349-45S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,51.05,24.09
2004-10-24 03:51:38.859999,WAV/ASNE_/2004/10/2004-10-24-0351-38S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,738.64,382.95
2004-10-24 03:51:38.859999,WAV/ASNE_/2004/10/2004-10-24-0351-38S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.56,192.07,53.98
2004-10-24 03:51:38.859999,WAV/ASNE_/2004/10/2004-10-24-0351-38S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.35,236.49,70.58
2004-10-24 03:51:38.859999,WAV/ASNE_/2004/10/2004-10-24-0351-38S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,170.48,89.61
2004-10-24 03:51:38.859999,WAV/ASNE_/2004/10/2004-10-24-0351-38S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2471.10,1886.42
2004-10-24 03:51:38.859999,WAV/ASNE_/2004/10/2004-10-24-0351-38S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,14.85,8.96
2004-10-24 03:51:38.859999,WAV/ASNE_/2004/10/2004-10-24-0351-38S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.32,417.52,180.09
2004-10-24 03:51:38.859999,WAV/ASNE_/2004/10/2004-10-24-0351-38S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,43.66,23.23
2004-10-24 18:37:03.346000,WAV/ASNE_/2004/10/2004-10-24-1837-03S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,200.53,111.88
2004-10-24 18:37:03.346000,WAV/ASNE_/2004/10/2004-10-24-1837-03S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.21,189.27,30.48
2004-10-24 18:37:03.346000,WAV/ASNE_/2004/10/2004-10-24-1837-03S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,6.08,234.62,38.59
2004-10-24 18:37:03.346000,WAV/ASNE_/2004/10/2004-10-24-1837-03S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,222.55,103.50
2004-10-24 18:37:03.346000,WAV/ASNE_/2004/10/2004-10-24-1837-03S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2488.74,1899.45
2004-10-24 18:37:03.346000,WAV/ASNE_/2004/10/2004-10-24-1837-03S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,15.60,7.96
2004-10-24 18:37:03.346000,WAV/ASNE_/2004/10/2004-10-24-1837-03S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.36,444.02,188.25
2004-10-24 18:37:03.346000,WAV/ASNE_/2004/10/2004-10-24-1837-03S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,48.78,28.51
2004-10-24 22:26:35.849999,WAV/ASNE_/2004/10/2004-10-24-2226-35S.ASNE__008, 123.000,100, 12300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,1457.03,769.79
2004-10-24 22:26:35.849999,WAV/ASNE_/2004/10/2004-10-24-2226-35S.ASNE__008, 123.000,100, 12300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,19.60,172.14,8.78
2004-10-24 22:26:35.849999,WAV/ASNE_/2004/10/2004-10-24-2226-35S.ASNE__008, 123.000,100, 12300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,23.83,215.01,9.02
2004-10-24 22:26:35.849999,WAV/ASNE_/2004/10/2004-10-24-2226-35S.ASNE__008, 123.000,100, 12300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,869.91,428.83
2004-10-24 22:26:35.849999,WAV/ASNE_/2004/10/2004-10-24-2226-35S.ASNE__008, 123.000,100, 12300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2471.33,1925.68
2004-10-24 22:26:35.849999,WAV/ASNE_/2004/10/2004-10-24-2226-35S.ASNE__008, 123.000,100, 12300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,71.72,35.61
2004-10-24 22:26:35.849999,WAV/ASNE_/2004/10/2004-10-24-2226-35S.ASNE__008, 123.000,100, 12300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.78,449.44,161.93
2004-10-24 22:26:35.849999,WAV/ASNE_/2004/10/2004-10-24-2226-35S.ASNE__008, 123.000,100, 12300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,814.49,400.40
2004-10-25 05:16:19.609000,WAV/ASNE_/2004/10/2004-10-25-0516-19S.ASNE__008,  69.000,100,  6900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,497.53,264.10
2004-10-25 05:16:19.609000,WAV/ASNE_/2004/10/2004-10-25-0516-19S.ASNE__008,  69.000,100,  6900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,14.88,186.13,12.51
2004-10-25 05:16:19.609000,WAV/ASNE_/2004/10/2004-10-25-0516-19S.ASNE__008,  69.000,100,  6900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,16.23,232.67,14.34
2004-10-25 05:16:19.609000,WAV/ASNE_/2004/10/2004-10-25-0516-19S.ASNE__008,  69.000,100,  6900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,484.34,221.73
2004-10-25 05:16:19.609000,WAV/ASNE_/2004/10/2004-10-25-0516-19S.ASNE__008,  69.000,100,  6900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2401.32,1868.23
2004-10-25 05:16:19.609000,WAV/ASNE_/2004/10/2004-10-25-0516-19S.ASNE__008,  69.000,100,  6900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,23.46,13.36
2004-10-25 05:16:19.609000,WAV/ASNE_/2004/10/2004-10-25-0516-19S.ASNE__008,  69.000,100,  6900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.74,424.01,154.57
2004-10-25 05:16:19.609000,WAV/ASNE_/2004/10/2004-10-25-0516-19S.ASNE__008,  69.000,100,  6900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,235.02,120.22
