datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-07-28 13:33:03.656000,WAV/ASNE_/1995/07/1995-07-28-1333-03S.ASNE__010,  17.920,100,  1792,04,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.27,10.39,8.19
1995-07-28 13:33:03.656000,WAV/ASNE_/1995/07/1995-07-28-1333-03S.ASNE__010,  17.920,100,  1792,05,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.87,4.76,2.54
1995-07-28 13:33:03.656000,WAV/ASNE_/1995/07/1995-07-28-1333-03S.ASNE__010,  17.920,100,  1792,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,5.57,4.50
1995-07-28 13:33:03.656000,WAV/ASNE_/1995/07/1995-07-28-1333-03S.ASNE__010,  17.920,100,  1792,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.78,1157.38,648.72
1995-07-28 13:33:03.656000,WAV/ASNE_/1995/07/1995-07-28-1333-03S.ASNE__010,  17.920,100,  1792,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.40,1310.68,385.50
1995-07-28 13:33:03.656000,WAV/ASNE_/1995/07/1995-07-28-1333-03S.ASNE__010,  17.920,100,  1792,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.70,192.17,112.74
1995-07-28 13:33:08.785000,WAV/ASNE_/1995/07/1995-07-28-1333-08S.ASNE__011,  71.680,100,  7168,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.40,7.61,5.44
1995-07-28 13:33:08.785000,WAV/ASNE_/1995/07/1995-07-28-1333-08S.ASNE__011,  71.680,100,  7168,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.12,2334.83,2085.69
1995-07-28 13:33:08.785000,WAV/ASNE_/1995/07/1995-07-28-1333-08S.ASNE__011,  71.680,100,  7168,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.22,2310.01,1895.61
1995-07-28 13:33:08.785000,WAV/ASNE_/1995/07/1995-07-28-1333-08S.ASNE__011,  71.680,100,  7168,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,8.61,6.62
1995-07-28 13:33:08.785000,WAV/ASNE_/1995/07/1995-07-28-1333-08S.ASNE__011,  71.680,100,  7168,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.39,10.58,7.59
1995-07-28 13:33:08.785000,WAV/ASNE_/1995/07/1995-07-28-1333-08S.ASNE__011,  71.680,100,  7168,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.29,9.65,7.47
1995-07-28 13:33:08.785000,WAV/ASNE_/1995/07/1995-07-28-1333-08S.ASNE__011,  71.680,100,  7168,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.81,4.56,2.51
1995-07-28 13:33:08.785000,WAV/ASNE_/1995/07/1995-07-28-1333-08S.ASNE__011,  71.680,100,  7168,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,6.46,4.48
1995-07-28 13:33:08.785000,WAV/ASNE_/1995/07/1995-07-28-1333-08S.ASNE__011,  71.680,100,  7168,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.13,1214.47,571.36
1995-07-28 13:33:08.785000,WAV/ASNE_/1995/07/1995-07-28-1333-08S.ASNE__011,  71.680,100,  7168,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.39,2722.94,1961.43
1995-07-28 13:33:08.785000,WAV/ASNE_/1995/07/1995-07-28-1333-08S.ASNE__011,  71.680,100,  7168,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.45,2180.77,890.01
1995-07-28 13:33:24.121000,WAV/ASNE_/1995/07/1995-07-28-1333-24S.ASNE__010,  10.240,100,  1024,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:33:24.121000,WAV/ASNE_/1995/07/1995-07-28-1333-24S.ASNE__010,  10.240,100,  1024,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:33:24.121000,WAV/ASNE_/1995/07/1995-07-28-1333-24S.ASNE__010,  10.240,100,  1024,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:33:24.121000,WAV/ASNE_/1995/07/1995-07-28-1333-24S.ASNE__010,  10.240,100,  1024,03,MV.MPEW.--.SHE,MV.MPEW.--.SHE,0,-1.00,-1.00,-1.00
1995-07-28 13:33:24.121000,WAV/ASNE_/1995/07/1995-07-28-1333-24S.ASNE__010,  10.240,100,  1024,04,MV.MPNS.--.SHN,MV.MPNS.--.SHN,0,-1.00,-1.00,-1.00
1995-07-28 13:33:24.121000,WAV/ASNE_/1995/07/1995-07-28-1333-24S.ASNE__010,  10.240,100,  1024,05,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:33:24.121000,WAV/ASNE_/1995/07/1995-07-28-1333-24S.ASNE__010,  10.240,100,  1024,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:33:24.121000,WAV/ASNE_/1995/07/1995-07-28-1333-24S.ASNE__010,  10.240,100,  1024,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:33:24.121000,WAV/ASNE_/1995/07/1995-07-28-1333-24S.ASNE__010,  10.240,100,  1024,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:33:24.121000,WAV/ASNE_/1995/07/1995-07-28-1333-24S.ASNE__010,  10.240,100,  1024,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:34:38.242000,WAV/ASNE_/1995/07/1995-07-28-1334-38S.ASNE__010,  10.240,100,  1024,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:34:38.242000,WAV/ASNE_/1995/07/1995-07-28-1334-38S.ASNE__010,  10.240,100,  1024,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:34:38.242000,WAV/ASNE_/1995/07/1995-07-28-1334-38S.ASNE__010,  10.240,100,  1024,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:34:38.242000,WAV/ASNE_/1995/07/1995-07-28-1334-38S.ASNE__010,  10.240,100,  1024,03,MV.MPEW.--.SHE,MV.MPEW.--.SHE,0,-1.00,-1.00,-1.00
1995-07-28 13:34:38.242000,WAV/ASNE_/1995/07/1995-07-28-1334-38S.ASNE__010,  10.240,100,  1024,04,MV.MPNS.--.SHN,MV.MPNS.--.SHN,0,-1.00,-1.00,-1.00
1995-07-28 13:34:38.242000,WAV/ASNE_/1995/07/1995-07-28-1334-38S.ASNE__010,  10.240,100,  1024,05,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:34:38.242000,WAV/ASNE_/1995/07/1995-07-28-1334-38S.ASNE__010,  10.240,100,  1024,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:34:38.242000,WAV/ASNE_/1995/07/1995-07-28-1334-38S.ASNE__010,  10.240,100,  1024,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:34:38.242000,WAV/ASNE_/1995/07/1995-07-28-1334-38S.ASNE__010,  10.240,100,  1024,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:34:38.242000,WAV/ASNE_/1995/07/1995-07-28-1334-38S.ASNE__010,  10.240,100,  1024,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,0,-1.00,-1.00,-1.00
1995-07-28 13:36:35.807000,WAV/ASNE_/1995/07/1995-07-28-1336-35S.ASNE__011,  56.320,100,  5632,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.37,7.44,5.44
1995-07-28 13:36:35.807000,WAV/ASNE_/1995/07/1995-07-28-1336-35S.ASNE__011,  56.320,100,  5632,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.11,2292.06,2059.48
1995-07-28 13:36:35.807000,WAV/ASNE_/1995/07/1995-07-28-1336-35S.ASNE__011,  56.320,100,  5632,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.18,2357.88,2001.47
1995-07-28 13:36:35.807000,WAV/ASNE_/1995/07/1995-07-28-1336-35S.ASNE__011,  56.320,100,  5632,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,8.49,6.21
1995-07-28 13:36:35.807000,WAV/ASNE_/1995/07/1995-07-28-1336-35S.ASNE__011,  56.320,100,  5632,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.38,10.44,7.55
1995-07-28 13:36:35.807000,WAV/ASNE_/1995/07/1995-07-28-1336-35S.ASNE__011,  56.320,100,  5632,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.39,10.43,7.51
1995-07-28 13:36:35.807000,WAV/ASNE_/1995/07/1995-07-28-1336-35S.ASNE__011,  56.320,100,  5632,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.74,4.41,2.54
1995-07-28 13:36:35.807000,WAV/ASNE_/1995/07/1995-07-28-1336-35S.ASNE__011,  56.320,100,  5632,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,5.59,4.43
1995-07-28 13:36:35.807000,WAV/ASNE_/1995/07/1995-07-28-1336-35S.ASNE__011,  56.320,100,  5632,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.28,1305.93,571.89
1995-07-28 13:36:35.807000,WAV/ASNE_/1995/07/1995-07-28-1336-35S.ASNE__011,  56.320,100,  5632,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.53,2796.33,1830.42
1995-07-28 13:36:35.807000,WAV/ASNE_/1995/07/1995-07-28-1336-35S.ASNE__011,  56.320,100,  5632,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.00,2171.25,1086.94
1995-07-28 13:36:40.909000,WAV/ASNE_/1995/07/1995-07-28-1336-40S.ASNE__010,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.35,7.41,5.48
1995-07-28 13:36:40.909000,WAV/ASNE_/1995/07/1995-07-28-1336-40S.ASNE__010,  25.600,100,  2560,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.02,801.83,396.44
1995-07-28 13:36:40.909000,WAV/ASNE_/1995/07/1995-07-28-1336-40S.ASNE__010,  25.600,100,  2560,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.47,1178.61,339.64
1995-07-28 13:36:40.909000,WAV/ASNE_/1995/07/1995-07-28-1336-40S.ASNE__010,  25.600,100,  2560,03,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.26,10.50,8.34
1995-07-28 13:36:40.909000,WAV/ASNE_/1995/07/1995-07-28-1336-40S.ASNE__010,  25.600,100,  2560,04,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.27,9.63,7.60
1995-07-28 13:36:40.909000,WAV/ASNE_/1995/07/1995-07-28-1336-40S.ASNE__010,  25.600,100,  2560,05,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.78,4.45,2.50
1995-07-28 13:36:40.909000,WAV/ASNE_/1995/07/1995-07-28-1336-40S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.24,5.57,4.50
1995-07-28 13:36:40.909000,WAV/ASNE_/1995/07/1995-07-28-1336-40S.ASNE__010,  25.600,100,  2560,07,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.75,868.18,496.83
1995-07-28 13:36:40.909000,WAV/ASNE_/1995/07/1995-07-28-1336-40S.ASNE__010,  25.600,100,  2560,08,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.64,1111.28,239.57
1995-07-28 13:36:40.909000,WAV/ASNE_/1995/07/1995-07-28-1336-40S.ASNE__010,  25.600,100,  2560,09,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.55,113.22,73.10
1995-07-28 13:38:33.382000,WAV/ASNE_/1995/07/1995-07-28-1338-33S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.37,7.42,5.40
1995-07-28 13:38:33.382000,WAV/ASNE_/1995/07/1995-07-28-1338-33S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.46,2069.98,1420.55
1995-07-28 13:38:33.382000,WAV/ASNE_/1995/07/1995-07-28-1338-33S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,1161.56,540.31
1995-07-28 13:38:33.382000,WAV/ASNE_/1995/07/1995-07-28-1338-33S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.29,8.48,6.55
1995-07-28 13:38:33.382000,WAV/ASNE_/1995/07/1995-07-28-1338-33S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.39,10.52,7.56
1995-07-28 13:38:33.382000,WAV/ASNE_/1995/07/1995-07-28-1338-33S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.27,9.58,7.53
1995-07-28 13:38:33.382000,WAV/ASNE_/1995/07/1995-07-28-1338-33S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.64,4.12,2.51
1995-07-28 13:38:33.382000,WAV/ASNE_/1995/07/1995-07-28-1338-33S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,6.12,4.50
1995-07-28 13:38:33.382000,WAV/ASNE_/1995/07/1995-07-28-1338-33S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.21,1194.95,541.25
1995-07-28 13:38:33.382000,WAV/ASNE_/1995/07/1995-07-28-1338-33S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.86,1297.84,696.52
1995-07-28 13:38:33.382000,WAV/ASNE_/1995/07/1995-07-28-1338-33S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.84,928.35,241.93
1995-07-28 13:39:24.500000,WAV/ASNE_/1995/07/1995-07-28-1339-24S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.34,7.39,5.51
1995-07-28 13:39:24.500000,WAV/ASNE_/1995/07/1995-07-28-1339-24S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.92,2071.58,1081.18
1995-07-28 13:39:24.500000,WAV/ASNE_/1995/07/1995-07-28-1339-24S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.23,882.25,396.44
1995-07-28 13:39:24.500000,WAV/ASNE_/1995/07/1995-07-28-1339-24S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,9.37,6.60
1995-07-28 13:39:24.500000,WAV/ASNE_/1995/07/1995-07-28-1339-24S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.26,10.55,8.39
1995-07-28 13:39:24.500000,WAV/ASNE_/1995/07/1995-07-28-1339-24S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.34,10.16,7.56
1995-07-28 13:39:24.500000,WAV/ASNE_/1995/07/1995-07-28-1339-24S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.76,4.52,2.57
1995-07-28 13:39:24.500000,WAV/ASNE_/1995/07/1995-07-28-1339-24S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,6.54,4.48
1995-07-28 13:39:24.500000,WAV/ASNE_/1995/07/1995-07-28-1339-24S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.17,1385.71,1183.47
1995-07-28 13:39:24.500000,WAV/ASNE_/1995/07/1995-07-28-1339-24S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,3.12,1296.31,415.58
1995-07-28 13:39:24.500000,WAV/ASNE_/1995/07/1995-07-28-1339-24S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.96,489.64,165.33
1995-07-28 13:47:50.576000,WAV/ASNE_/1995/07/1995-07-28-1347-50S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.51,7.43,4.93
1995-07-28 13:47:50.576000,WAV/ASNE_/1995/07/1995-07-28-1347-50S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.54,2164.02,1402.13
1995-07-28 13:47:50.576000,WAV/ASNE_/1995/07/1995-07-28-1347-50S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.06,761.04,368.62
1995-07-28 13:47:50.576000,WAV/ASNE_/1995/07/1995-07-28-1347-50S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,8.36,6.31
1995-07-28 13:47:50.576000,WAV/ASNE_/1995/07/1995-07-28-1347-50S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.35,10.07,7.45
1995-07-28 13:47:50.576000,WAV/ASNE_/1995/07/1995-07-28-1347-50S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.37,9.47,6.89
1995-07-28 13:47:50.576000,WAV/ASNE_/1995/07/1995-07-28-1347-50S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,2.08,5.14,2.47
1995-07-28 13:47:50.576000,WAV/ASNE_/1995/07/1995-07-28-1347-50S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,6.10,3.65
1995-07-28 13:47:50.576000,WAV/ASNE_/1995/07/1995-07-28-1347-50S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.69,259.78,153.44
1995-07-28 13:47:50.576000,WAV/ASNE_/1995/07/1995-07-28-1347-50S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.67,1601.30,958.50
1995-07-28 13:47:50.576000,WAV/ASNE_/1995/07/1995-07-28-1347-50S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,3.05,430.48,141.28
1995-07-28 13:49:17.474000,WAV/ASNE_/1995/07/1995-07-28-1349-17S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.53,7.54,4.92
1995-07-28 13:49:17.474000,WAV/ASNE_/1995/07/1995-07-28-1349-17S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.04,2117.66,2030.40
1995-07-28 13:49:17.474000,WAV/ASNE_/1995/07/1995-07-28-1349-17S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.66,2011.38,756.05
1995-07-28 13:49:17.474000,WAV/ASNE_/1995/07/1995-07-28-1349-17S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,7.64,6.19
1995-07-28 13:49:17.474000,WAV/ASNE_/1995/07/1995-07-28-1349-17S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.26,9.48,7.49
1995-07-28 13:49:17.474000,WAV/ASNE_/1995/07/1995-07-28-1349-17S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.43,9.51,6.63
1995-07-28 13:49:17.474000,WAV/ASNE_/1995/07/1995-07-28-1349-17S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.81,4.53,2.51
1995-07-28 13:49:17.474000,WAV/ASNE_/1995/07/1995-07-28-1349-17S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,6.51,4.34
1995-07-28 13:49:17.474000,WAV/ASNE_/1995/07/1995-07-28-1349-17S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.81,451.38,249.44
1995-07-28 13:49:17.474000,WAV/ASNE_/1995/07/1995-07-28-1349-17S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.85,2136.60,1157.17
1995-07-28 13:49:17.474000,WAV/ASNE_/1995/07/1995-07-28-1349-17S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.70,392.73,145.53
1995-07-28 13:52:59.840000,WAV/ASNE_/1995/07/1995-07-28-1352-59S.ASNE__011,  46.080,100,  4608,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.61,7.47,4.65
1995-07-28 13:52:59.840000,WAV/ASNE_/1995/07/1995-07-28-1352-59S.ASNE__011,  46.080,100,  4608,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.12,1287.07,412.58
1995-07-28 13:52:59.840000,WAV/ASNE_/1995/07/1995-07-28-1352-59S.ASNE__011,  46.080,100,  4608,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.31,1032.95,312.14
1995-07-28 13:52:59.840000,WAV/ASNE_/1995/07/1995-07-28-1352-59S.ASNE__011,  46.080,100,  4608,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,7.61,5.85
1995-07-28 13:52:59.840000,WAV/ASNE_/1995/07/1995-07-28-1352-59S.ASNE__011,  46.080,100,  4608,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.27,9.56,7.50
1995-07-28 13:52:59.840000,WAV/ASNE_/1995/07/1995-07-28-1352-59S.ASNE__011,  46.080,100,  4608,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.29,9.51,7.35
1995-07-28 13:52:59.840000,WAV/ASNE_/1995/07/1995-07-28-1352-59S.ASNE__011,  46.080,100,  4608,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.81,4.49,2.48
1995-07-28 13:52:59.840000,WAV/ASNE_/1995/07/1995-07-28-1352-59S.ASNE__011,  46.080,100,  4608,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,6.43,3.72
1995-07-28 13:52:59.840000,WAV/ASNE_/1995/07/1995-07-28-1352-59S.ASNE__011,  46.080,100,  4608,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.05,292.57,142.65
1995-07-28 13:52:59.840000,WAV/ASNE_/1995/07/1995-07-28-1352-59S.ASNE__011,  46.080,100,  4608,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.52,1273.78,281.72
1995-07-28 13:52:59.840000,WAV/ASNE_/1995/07/1995-07-28-1352-59S.ASNE__011,  46.080,100,  4608,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.15,1043.61,485.02
1995-07-28 13:56:44.758000,WAV/ASNE_/1995/07/1995-07-28-1356-44S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.41,6.61,4.68
1995-07-28 13:56:44.758000,WAV/ASNE_/1995/07/1995-07-28-1356-44S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.08,2122.29,1973.95
1995-07-28 13:56:44.758000,WAV/ASNE_/1995/07/1995-07-28-1356-44S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.53,1206.68,476.09
1995-07-28 13:56:44.758000,WAV/ASNE_/1995/07/1995-07-28-1356-44S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,7.72,5.70
1995-07-28 13:56:44.758000,WAV/ASNE_/1995/07/1995-07-28-1356-44S.ASNE__011,  48.640,100,  4864,04,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.35,10.11,7.46
1995-07-28 13:56:44.758000,WAV/ASNE_/1995/07/1995-07-28-1356-44S.ASNE__011,  48.640,100,  4864,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.40,9.40,6.71
1995-07-28 13:56:44.758000,WAV/ASNE_/1995/07/1995-07-28-1356-44S.ASNE__011,  48.640,100,  4864,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,2.21,4.49,2.03
1995-07-28 13:56:44.758000,WAV/ASNE_/1995/07/1995-07-28-1356-44S.ASNE__011,  48.640,100,  4864,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,5.89,3.58
1995-07-28 13:56:44.758000,WAV/ASNE_/1995/07/1995-07-28-1356-44S.ASNE__011,  48.640,100,  4864,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.22,578.37,260.39
1995-07-28 13:56:44.758000,WAV/ASNE_/1995/07/1995-07-28-1356-44S.ASNE__011,  48.640,100,  4864,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.92,2082.92,1083.19
1995-07-28 13:56:44.758000,WAV/ASNE_/1995/07/1995-07-28-1356-44S.ASNE__011,  48.640,100,  4864,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.84,292.34,102.98
1995-07-28 14:25:09.561000,WAV/ASNE_/1995/07/1995-07-28-1425-09S.ASNE__011,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.93,4.55,2.36
1995-07-28 14:25:09.561000,WAV/ASNE_/1995/07/1995-07-28-1425-09S.ASNE__011,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.23,2302.08,1879.05
1995-07-28 14:25:09.561000,WAV/ASNE_/1995/07/1995-07-28-1425-09S.ASNE__011,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.02,1586.51,785.19
1995-07-28 14:25:09.561000,WAV/ASNE_/1995/07/1995-07-28-1425-09S.ASNE__011,  48.640,100,  4864,03,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.78,4.52,2.54
