datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-03-01 18:50:10.849000,WAV/ASNE_/1999/03/1999-03-01-1850-10S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,105.83,59.73
1999-03-01 18:50:10.849000,WAV/ASNE_/1999/03/1999-03-01-1850-10S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.58,978.35,148.70
1999-03-01 19:08:52.901000,WAV/ASNE_/1999/03/1999-03-01-1908-52S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,228.56,131.35
1999-03-01 19:08:52.901000,WAV/ASNE_/1999/03/1999-03-01-1908-52S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.15,28.93,13.46
1999-03-01 19:08:52.901000,WAV/ASNE_/1999/03/1999-03-01-1908-52S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,206.21,105.50
1999-03-01 19:08:52.901000,WAV/ASNE_/1999/03/1999-03-01-1908-52S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,92.22,50.29
1999-03-01 19:08:52.901000,WAV/ASNE_/1999/03/1999-03-01-1908-52S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.35,390.03,289.56
1999-03-01 19:08:52.901000,WAV/ASNE_/1999/03/1999-03-01-1908-52S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,181.82,125.88
1999-03-01 19:08:52.901000,WAV/ASNE_/1999/03/1999-03-01-1908-52S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,179.84,135.68
1999-03-01 19:08:52.901000,WAV/ASNE_/1999/03/1999-03-01-1908-52S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.67,124.93,74.88
1999-03-01 19:08:52.901000,WAV/ASNE_/1999/03/1999-03-01-1908-52S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,92.70,54.01
1999-03-01 19:08:52.901000,WAV/ASNE_/1999/03/1999-03-01-1908-52S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,8.13,986.36,121.35
1999-03-01 19:30:59.421000,WAV/ASNE_/1999/03/1999-03-01-1930-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,247.82,152.52
1999-03-01 19:30:59.421000,WAV/ASNE_/1999/03/1999-03-01-1930-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.44,29.94,12.26
1999-03-01 19:30:59.421000,WAV/ASNE_/1999/03/1999-03-01-1930-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,212.23,108.77
1999-03-01 19:30:59.421000,WAV/ASNE_/1999/03/1999-03-01-1930-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,83.71,49.85
1999-03-01 19:30:59.421000,WAV/ASNE_/1999/03/1999-03-01-1930-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,357.37,252.48
1999-03-01 19:30:59.421000,WAV/ASNE_/1999/03/1999-03-01-1930-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,209.16,115.11
1999-03-01 19:30:59.421000,WAV/ASNE_/1999/03/1999-03-01-1930-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,515.05,368.29
1999-03-01 19:30:59.421000,WAV/ASNE_/1999/03/1999-03-01-1930-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.53,101.97,66.65
1999-03-01 19:30:59.421000,WAV/ASNE_/1999/03/1999-03-01-1930-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.43,68.14,47.65
1999-03-01 19:30:59.421000,WAV/ASNE_/1999/03/1999-03-01-1930-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.67,989.06,211.92
1999-03-01 20:07:50.269000,WAV/ASNE_/1999/03/1999-03-01-2007-50S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,270.25,164.72
1999-03-01 20:07:50.269000,WAV/ASNE_/1999/03/1999-03-01-2007-50S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.00,26.01,13.01
1999-03-01 20:07:50.269000,WAV/ASNE_/1999/03/1999-03-01-2007-50S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,175.26,98.98
1999-03-01 20:07:50.269000,WAV/ASNE_/1999/03/1999-03-01-2007-50S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,84.71,50.19
1999-03-01 20:07:50.269000,WAV/ASNE_/1999/03/1999-03-01-2007-50S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,676.33,328.51
1999-03-01 20:07:50.269000,WAV/ASNE_/1999/03/1999-03-01-2007-50S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.16,548.16,254.32
1999-03-01 20:07:50.269000,WAV/ASNE_/1999/03/1999-03-01-2007-50S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,326.17,192.46
1999-03-01 20:07:50.269000,WAV/ASNE_/1999/03/1999-03-01-2007-50S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.38,207.33,87.19
1999-03-01 20:07:50.269000,WAV/ASNE_/1999/03/1999-03-01-2007-50S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.73,126.39,73.00
1999-03-01 20:07:50.269000,WAV/ASNE_/1999/03/1999-03-01-2007-50S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.80,965.31,65.23
1999-03-01 20:29:28.662000,WAV/ASNE_/1999/03/1999-03-01-2029-28S.ASNE__010,  71.680,100,  7168,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,1183.92,691.69
1999-03-01 20:29:28.662000,WAV/ASNE_/1999/03/1999-03-01-2029-28S.ASNE__010,  71.680,100,  7168,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.53,25.17,9.97
1999-03-01 20:29:28.662000,WAV/ASNE_/1999/03/1999-03-01-2029-28S.ASNE__010,  71.680,100,  7168,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,206.18,119.32
1999-03-01 20:29:28.662000,WAV/ASNE_/1999/03/1999-03-01-2029-28S.ASNE__010,  71.680,100,  7168,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,137.76,86.21
1999-03-01 20:29:28.662000,WAV/ASNE_/1999/03/1999-03-01-2029-28S.ASNE__010,  71.680,100,  7168,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,2099.36,1462.46
1999-03-01 20:29:28.662000,WAV/ASNE_/1999/03/1999-03-01-2029-28S.ASNE__010,  71.680,100,  7168,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,1851.45,1019.14
1999-03-01 20:29:28.662000,WAV/ASNE_/1999/03/1999-03-01-2029-28S.ASNE__010,  71.680,100,  7168,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.84,649.57,352.34
1999-03-01 20:29:28.662000,WAV/ASNE_/1999/03/1999-03-01-2029-28S.ASNE__010,  71.680,100,  7168,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,682.13,405.41
1999-03-01 20:29:28.662000,WAV/ASNE_/1999/03/1999-03-01-2029-28S.ASNE__010,  71.680,100,  7168,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.03,834.09,411.81
1999-03-01 20:29:28.662000,WAV/ASNE_/1999/03/1999-03-01-2029-28S.ASNE__010,  71.680,100,  7168,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.61,619.70,171.46
1999-03-01 20:33:39.141000,WAV/ASNE_/1999/03/1999-03-01-2033-39S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,452.53,301.94
1999-03-01 20:33:39.141000,WAV/ASNE_/1999/03/1999-03-01-2033-39S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.20,25.11,11.42
1999-03-01 20:33:39.141000,WAV/ASNE_/1999/03/1999-03-01-2033-39S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.17,204.42,94.20
1999-03-01 20:33:39.141000,WAV/ASNE_/1999/03/1999-03-01-2033-39S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.91,105.45,55.30
1999-03-01 20:33:39.141000,WAV/ASNE_/1999/03/1999-03-01-2033-39S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,667.03,388.34
1999-03-01 20:33:39.141000,WAV/ASNE_/1999/03/1999-03-01-2033-39S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,393.28,194.89
1999-03-01 20:33:39.141000,WAV/ASNE_/1999/03/1999-03-01-2033-39S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,258.43,182.78
1999-03-01 20:33:39.141000,WAV/ASNE_/1999/03/1999-03-01-2033-39S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.29,272.92,119.22
1999-03-01 20:33:39.141000,WAV/ASNE_/1999/03/1999-03-01-2033-39S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.03,151.06,74.57
1999-03-01 20:33:39.141000,WAV/ASNE_/1999/03/1999-03-01-2033-39S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,114.89,58.10
1999-03-01 20:34:37.923000,WAV/ASNE_/1999/03/1999-03-01-2034-37S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,1053.70,628.28
1999-03-01 20:34:37.923000,WAV/ASNE_/1999/03/1999-03-01-2034-37S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.30,34.10,10.34
1999-03-01 20:34:37.923000,WAV/ASNE_/1999/03/1999-03-01-2034-37S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,190.30,121.40
1999-03-01 20:34:37.923000,WAV/ASNE_/1999/03/1999-03-01-2034-37S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,131.93,95.55
1999-03-01 20:34:37.923000,WAV/ASNE_/1999/03/1999-03-01-2034-37S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1952.84,1231.52
1999-03-01 20:34:37.923000,WAV/ASNE_/1999/03/1999-03-01-2034-37S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,1865.61,1114.10
1999-03-01 20:34:37.923000,WAV/ASNE_/1999/03/1999-03-01-2034-37S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,691.24,403.44
1999-03-01 20:34:37.923000,WAV/ASNE_/1999/03/1999-03-01-2034-37S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.78,559.22,314.62
1999-03-01 20:34:37.923000,WAV/ASNE_/1999/03/1999-03-01-2034-37S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.53,767.11,303.79
1999-03-01 20:34:37.923000,WAV/ASNE_/1999/03/1999-03-01-2034-37S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,263.61,134.68
1999-03-01 20:47:40.030000,WAV/ASNE_/1999/03/1999-03-01-2047-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.04,1244.39,610.41
1999-03-01 20:47:40.030000,WAV/ASNE_/1999/03/1999-03-01-2047-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.83,27.70,9.78
1999-03-01 20:47:40.030000,WAV/ASNE_/1999/03/1999-03-01-2047-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,204.09,105.50
1999-03-01 20:47:40.030000,WAV/ASNE_/1999/03/1999-03-01-2047-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,156.67,93.64
1999-03-01 20:47:40.030000,WAV/ASNE_/1999/03/1999-03-01-2047-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2104.04,1849.55
1999-03-01 20:47:40.030000,WAV/ASNE_/1999/03/1999-03-01-2047-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,2298.00,1208.08
1999-03-01 20:47:40.030000,WAV/ASNE_/1999/03/1999-03-01-2047-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.92,1801.23,616.74
1999-03-01 20:47:40.030000,WAV/ASNE_/1999/03/1999-03-01-2047-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.22,487.15,219.63
1999-03-01 20:47:40.030000,WAV/ASNE_/1999/03/1999-03-01-2047-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.35,545.01,231.62
1999-03-01 20:47:40.030000,WAV/ASNE_/1999/03/1999-03-01-2047-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,216.85,98.77
1999-03-01 20:52:59.521000,WAV/ASNE_/1999/03/1999-03-01-2052-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,622.21,366.97
1999-03-01 20:52:59.521000,WAV/ASNE_/1999/03/1999-03-01-2052-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.38,26.25,11.02
1999-03-01 20:52:59.521000,WAV/ASNE_/1999/03/1999-03-01-2052-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,192.31,103.17
1999-03-01 20:52:59.521000,WAV/ASNE_/1999/03/1999-03-01-2052-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,66.51,41.74
1999-03-01 20:52:59.521000,WAV/ASNE_/1999/03/1999-03-01-2052-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,329.87,219.63
1999-03-01 20:52:59.521000,WAV/ASNE_/1999/03/1999-03-01-2052-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.00,179.95,89.97
1999-03-01 20:52:59.521000,WAV/ASNE_/1999/03/1999-03-01-2052-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,285.12,151.63
1999-03-01 20:52:59.521000,WAV/ASNE_/1999/03/1999-03-01-2052-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.67,108.86,65.35
1999-03-01 20:52:59.521000,WAV/ASNE_/1999/03/1999-03-01-2052-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,77.97,50.00
1999-03-01 20:52:59.521000,WAV/ASNE_/1999/03/1999-03-01-2052-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,13.74,968.13,70.47
1999-03-01 21:18:04.948000,WAV/ASNE_/1999/03/1999-03-01-2118-04S.ASNE__010, 250.880,100, 25088,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.09,2281.17,2086.35
1999-03-01 21:18:04.948000,WAV/ASNE_/1999/03/1999-03-01-2118-04S.ASNE__010, 250.880,100, 25088,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,26.91,13.71
1999-03-01 21:18:04.948000,WAV/ASNE_/1999/03/1999-03-01-2118-04S.ASNE__010, 250.880,100, 25088,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.42,1156.47,478.07
1999-03-01 21:18:04.948000,WAV/ASNE_/1999/03/1999-03-01-2118-04S.ASNE__010, 250.880,100, 25088,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.03,860.34,424.84
1999-03-01 21:18:04.948000,WAV/ASNE_/1999/03/1999-03-01-2118-04S.ASNE__010, 250.880,100, 25088,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2553.20,2241.17
1999-03-01 21:18:04.948000,WAV/ASNE_/1999/03/1999-03-01-2118-04S.ASNE__010, 250.880,100, 25088,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.09,2434.78,2239.19
1999-03-01 21:18:04.948000,WAV/ASNE_/1999/03/1999-03-01-2118-04S.ASNE__010, 250.880,100, 25088,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2292.53,2138.67
1999-03-01 21:18:04.948000,WAV/ASNE_/1999/03/1999-03-01-2118-04S.ASNE__010, 250.880,100, 25088,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.10,2234.47,2034.85
1999-03-01 21:18:04.948000,WAV/ASNE_/1999/03/1999-03-01-2118-04S.ASNE__010, 250.880,100, 25088,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.08,2276.89,2099.21
1999-03-01 21:18:04.948000,WAV/ASNE_/1999/03/1999-03-01-2118-04S.ASNE__010, 250.880,100, 25088,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.71,2060.97,759.47
1999-03-01 21:22:15.427000,WAV/ASNE_/1999/03/1999-03-01-2122-15S.ASNE__010,  61.440,100,  6144,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.09,2080.53,1915.29
1999-03-01 21:22:15.427000,WAV/ASNE_/1999/03/1999-03-01-2122-15S.ASNE__010,  61.440,100,  6144,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,23.21,12.00
1999-03-01 21:22:15.427000,WAV/ASNE_/1999/03/1999-03-01-2122-15S.ASNE__010,  61.440,100,  6144,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.79,548.40,306.28
1999-03-01 21:22:15.427000,WAV/ASNE_/1999/03/1999-03-01-2122-15S.ASNE__010,  61.440,100,  6144,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,619.59,388.76
1999-03-01 21:22:15.427000,WAV/ASNE_/1999/03/1999-03-01-2122-15S.ASNE__010,  61.440,100,  6144,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2421.37,2234.24
1999-03-01 21:22:15.427000,WAV/ASNE_/1999/03/1999-03-01-2122-15S.ASNE__010,  61.440,100,  6144,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.13,2418.16,2142.03
1999-03-01 21:22:15.427000,WAV/ASNE_/1999/03/1999-03-01-2122-15S.ASNE__010,  61.440,100,  6144,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.05,2257.87,2152.65
1999-03-01 21:22:15.427000,WAV/ASNE_/1999/03/1999-03-01-2122-15S.ASNE__010,  61.440,100,  6144,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.04,2105.31,2016.17
1999-03-01 21:22:15.427000,WAV/ASNE_/1999/03/1999-03-01-2122-15S.ASNE__010,  61.440,100,  6144,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.06,2173.19,2050.57
1999-03-01 21:22:15.427000,WAV/ASNE_/1999/03/1999-03-01-2122-15S.ASNE__010,  61.440,100,  6144,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,1196.50,760.37
1999-03-01 21:38:44.571000,WAV/ASNE_/1999/03/1999-03-01-2138-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.33,1397.05,1051.79
1999-03-01 21:38:44.571000,WAV/ASNE_/1999/03/1999-03-01-2138-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,24.95,12.71
1999-03-01 21:38:44.571000,WAV/ASNE_/1999/03/1999-03-01-2138-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,372.82,241.77
1999-03-01 21:38:44.571000,WAV/ASNE_/1999/03/1999-03-01-2138-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.38,327.55,237.60
1999-03-01 21:38:44.571000,WAV/ASNE_/1999/03/1999-03-01-2138-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2389.74,2169.66
1999-03-01 21:38:44.571000,WAV/ASNE_/1999/03/1999-03-01-2138-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.32,1961.27,1488.17
1999-03-01 21:38:44.571000,WAV/ASNE_/1999/03/1999-03-01-2138-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2352.14,2061.80
1999-03-01 21:38:44.571000,WAV/ASNE_/1999/03/1999-03-01-2138-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.34,1463.80,1093.16
1999-03-01 21:38:44.571000,WAV/ASNE_/1999/03/1999-03-01-2138-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.43,1595.56,1112.99
1999-03-01 21:38:44.571000,WAV/ASNE_/1999/03/1999-03-01-2138-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.38,588.49,425.35
1999-03-01 21:39:05.007000,WAV/ASNE_/1999/03/1999-03-01-2139-05S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,2041.49,1310.76
1999-03-01 21:39:05.007000,WAV/ASNE_/1999/03/1999-03-01-2139-05S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.18,26.86,12.29
1999-03-01 21:39:05.007000,WAV/ASNE_/1999/03/1999-03-01-2139-05S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.40,425.14,304.67
1999-03-01 21:39:05.007000,WAV/ASNE_/1999/03/1999-03-01-2139-05S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,327.00,226.53
1999-03-01 21:39:05.007000,WAV/ASNE_/1999/03/1999-03-01-2139-05S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2159.37,2117.84
1999-03-01 21:39:05.007000,WAV/ASNE_/1999/03/1999-03-01-2139-05S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.29,2301.25,1781.98
1999-03-01 21:39:05.007000,WAV/ASNE_/1999/03/1999-03-01-2139-05S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.03,2124.50,2065.98
1999-03-01 21:39:05.007000,WAV/ASNE_/1999/03/1999-03-01-2139-05S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.21,1763.53,1462.26
1999-03-01 21:39:05.007000,WAV/ASNE_/1999/03/1999-03-01-2139-05S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.22,2092.79,1711.94
1999-03-01 21:39:05.007000,WAV/ASNE_/1999/03/1999-03-01-2139-05S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,692.63,426.09
1999-03-01 21:41:48.593000,WAV/ASNE_/1999/03/1999-03-01-2141-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,2056.99,1438.94
1999-03-01 21:41:48.593000,WAV/ASNE_/1999/03/1999-03-01-2141-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.17,27.81,12.79
1999-03-01 21:41:48.593000,WAV/ASNE_/1999/03/1999-03-01-2141-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,380.29,262.64
1999-03-01 21:41:48.593000,WAV/ASNE_/1999/03/1999-03-01-2141-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,350.82,225.04
1999-03-01 21:41:48.593000,WAV/ASNE_/1999/03/1999-03-01-2141-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2238.74,2161.02
1999-03-01 21:41:48.593000,WAV/ASNE_/1999/03/1999-03-01-2141-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.28,2338.71,1826.25
