datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,14.16,268480.40,18966.96
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,14.02,269052.00,19192.18
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,14.07,269873.28,19181.98
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.61,2310.81,217.78
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.06,399238.46,28389.61
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.67,9283.18,5544.61
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.98,21261.40,10721.77
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.80,21279.50,11837.82
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,14.20,269458.88,18974.41
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,14.80,267936.36,18098.66
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.45,267800.65,19905.44
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.08,14691.98,7073.39
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.83,17041.16,9288.69
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.73,7842.98,4542.97
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.38,1714.31,128.09
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.70,3432.70,2016.89
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.59,8065.16,5068.07
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,6568.63,3971.66
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.19,3346.13,408.75
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,4.20,4001.22,951.56
2007-04-04 03:08:03,WAV/MVOE_/2007/04/2007-04-04-0308-03S.MVO___028,  68.000,100,  6800,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.22,3820.45,1187.04
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.44,267704.99,19924.86
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.28,268930.69,20250.49
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.21,268182.52,20304.09
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.30,265975.57,19992.74
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,12.41,3662.86,295.20
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,8.48,3681.75,434.04
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,6.33,2291.54,362.25
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.31,269064.59,20216.53
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.35,269814.45,20207.16
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.31,270436.15,20316.58
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.88,2539.41,233.41
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.30,398316.31,29946.05
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.13,4716.30,1142.96
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,5.40,4497.30,832.96
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.26,3804.55,1167.22
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.20,267852.59,20296.72
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.57,268320.18,19776.51
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.33,268634.12,20146.80
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.49,3836.53,1099.56
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.71,4732.85,1005.71
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,5.24,3160.24,603.61
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.83,1676.60,121.21
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.85,1448.32,784.81
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.90,4333.46,1492.25
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,1990.07,1145.65
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.76,3442.52,250.23
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,13.01,3788.07,291.25
2007-04-04 11:22:49,WAV/MVOE_/2007/04/2007-04-04-1122-49S.MVO___028,  66.000,100,  6600,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,13.93,3711.26,266.42
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,27.14,256980.21,9467.54
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,27.31,262345.32,9605.78
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,27.15,261156.93,9618.34
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,26.73,259303.37,9701.03
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.38,3364.55,996.53
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.80,9968.61,5525.94
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.87,10017.62,5345.36
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,26.83,261565.39,9749.32
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,26.98,262548.62,9732.94
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,26.92,262737.12,9759.04
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,5.26,841.17,159.94
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,26.90,386325.83,14362.01
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.65,3409.54,2060.89
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.57,7369.84,4707.65
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,9241.02,4481.32
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,26.82,264883.88,9878.18
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,26.76,262763.08,9818.68
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,27.15,260697.78,9602.07
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.87,18619.94,9947.79
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.85,21935.36,11825.73
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.98,13215.77,6660.12
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,28.12,1724.43,61.32
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.61,6261.65,3896.66
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,15157.35,8462.05
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.62,13921.10,8600.74
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.90,2940.07,227.85
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.41,3506.15,647.97
2007-04-04 20:48:24,WAV/MVOE_/2007/04/2007-04-04-2048-24S.MVO___028,  91.000,100,  9100,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,4.20,3753.16,892.89
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.77,267706.30,19443.93
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.67,269123.47,19685.19
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,13.61,267690.87,19661.76
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.65,265675.68,19456.33
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,12.71,3026.83,238.11
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,4.19,3690.18,881.14
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.20,2399.78,1088.53
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,13.67,268515.97,19645.13
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,13.65,269245.80,19726.74
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,13.66,269897.12,19756.25
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,10.68,2304.91,215.81
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.66,397156.83,29082.05
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.87,13109.24,7011.87
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.88,25195.81,13428.09
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.34,23896.80,10223.05
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.57,272406.19,20077.63
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.58,268699.18,19785.56
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.47,267343.45,19852.24
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,4.71,4032.94,855.43
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.99,3880.23,1297.07
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,4.82,2844.83,589.74
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.59,1724.54,126.91
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.31,1479.76,447.44
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.07,4062.93,801.01
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.58,1830.94,710.39
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,13.00,3209.49,246.81
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.41,3781.47,401.94
2007-04-04 23:14:32,WAV/MVOE_/2007/04/2007-04-04-2314-32S.MVO___028,  67.000,100,  6700,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.58,3890.75,513.32
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,11.35,269527.93,23741.96
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,11.45,269687.29,23549.36
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,11.46,269952.54,23551.93
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,11.40,267442.91,23468.16
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,11.12,4019.31,361.30
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,5.45,3644.31,668.64
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.82,2451.56,870.27
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,11.40,270427.62,23720.16
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,11.40,270956.37,23771.17
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,11.40,271800.89,23851.38
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.42,2327.27,247.00
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,11.41,400082.87,35058.20
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.45,9146.80,3726.00
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.70,18621.34,6909.47
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.54,19083.16,7510.73
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,11.37,274090.78,24097.50
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,11.29,270457.63,23950.48
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,11.49,268819.68,23403.66
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,5.84,4419.85,757.46
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,19,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,4.20,3991.48,951.39
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,20,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,6.47,2988.35,461.81
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,21,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,10.65,1731.62,162.58
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,22,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.44,1736.55,391.39
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,23,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,5.10,5158.41,1011.22
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,24,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.29,2283.26,695.04
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,25,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,11.35,3264.49,287.52
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,26,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,11.91,3808.17,319.68
2007-04-04 23:19:18,WAV/MVOE_/2007/04/2007-04-04-2319-18S.MVO___028,  60.000,100,  6000,27,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.71,3933.05,451.58
