datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,100,  9400,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.32,17652.04,7594.56
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,100,  9400,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.25,35526.55,15775.84
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,100,  9400,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.41,25631.94,10654.91
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,  1,    94,12,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,  1,    94,13,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,  1,    94,14,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,100,  9400,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,20.98,261027.24,12442.76
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,100,  9400,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.40,261756.26,27850.23
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,100,  9400,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.94,259649.60,21750.35
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,100,  9400,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,7.62,3794.58,498.19
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,  1,    94,19,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,  1,    94,20,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,  1,    94,21,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,100,  9400,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.56,4639.58,1815.87
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,100,  9400,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.06,7494.96,3639.94
2005-05-02 17:47:27,WAV/MVOE_/2005/05/2005-05-02-1747-27S.MVO___025,  94.000,100,  9400,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.67,9735.97,5822.53
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.95,5021.12,2578.76
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.19,8337.26,3800.47
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.18,6597.72,3032.59
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.15,767.20,356.77
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,1914.00,818.50
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.59,1864.25,719.90
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.96,3364.63,1138.00
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.65,4263.30,1610.25
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,3551.02,1645.46
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.10,5405.75,1744.90
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.58,4360.92,2763.10
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.21,4466.88,2016.81
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.27,8908.85,3923.88
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.87,10237.99,5461.42
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.04,8449.48,2782.46
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.86,268110.20,19339.52
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.06,269069.94,19139.23
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.23,267331.21,18786.69
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,14.82,3916.36,264.21
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,5404.45,2995.25
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.78,11476.69,6452.74
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.27,10581.01,4658.90
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.25,3453.78,373.32
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.65,3854.16,579.37
2005-05-04 05:09:57,WAV/MVOE_/2005/05/2005-05-04-0509-57S.MVO___025,  68.000,100,  6800,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.56,4066.41,731.00
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.53,1258.86,824.98
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.92,3389.65,1162.41
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.59,2758.92,1065.72
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.10,515.52,245.52
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.74,1892.78,506.34
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,4.38,2171.06,495.63
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,7.79,3457.61,443.92
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,5.48,3354.33,612.18
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.86,2350.56,608.63
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,7.00,6354.60,908.03
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,6.44,5562.94,864.44
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,6.54,6050.32,925.51
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.96,2960.97,1508.94
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.77,2904.96,1641.21
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.26,1721.19,762.42
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.24,269447.11,22011.91
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.38,269564.81,21782.20
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.19,267615.51,21953.95
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.76,3919.18,333.35
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.35,2593.80,1104.16
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.23,5133.96,2305.13
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.74,3234.16,1855.84
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.15,3194.56,349.25
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,9.50,3701.65,389.50
2005-05-04 15:01:13,WAV/MVOE_/2005/05/2005-05-04-1501-13S.MVO___025,  63.000,100,  6300,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.23,3895.26,473.52
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.89,8936.11,4739.60
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.86,14797.43,7935.62
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.79,11790.08,6570.99
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.01,1856.59,923.96
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,3404.38,1891.14
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,3873.90,2107.56
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.10,4729.52,2250.71
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,7349.46,3630.61
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.96,7795.48,3981.31
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.01,6623.73,3303.33
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.16,11165.90,5166.76
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.90,9073.79,4781.19
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.98,14516.58,7346.29
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.05,24214.92,11835.48
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.86,11364.94,6098.10
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,26.89,261812.80,9736.31
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,23.47,262310.63,11178.17
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,22.54,259487.40,11510.13
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,22.69,3826.68,168.66
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,11239.18,5316.15
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.04,29076.14,14270.57
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.92,20353.72,10590.14
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.72,3278.46,694.64
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.57,3770.15,1464.71
2005-05-05 07:44:53,WAV/MVOE_/2005/05/2005-05-05-0744-53S.MVO___025,  92.000,100,  9200,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.37,3931.52,1661.89
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.05,2561.04,1247.50
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.08,3609.32,1737.21
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.94,2953.49,1520.99
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.29,768.93,336.23
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.28,2089.33,915.02
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.83,2354.60,833.45
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.27,3465.46,1059.66
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.51,3788.64,1511.38
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.61,2754.48,1707.02
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.07,5498.28,1788.74
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,1.67,5313.70,3178.56
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,1.57,4021.59,2566.39
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.75,6419.47,2336.51
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,1.95,5828.86,2981.67
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,1.84,2931.27,1594.31
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,9.00,270746.19,30080.01
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.41,273075.53,32485.52
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,17,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,9.21,269942.17,29294.02
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,18,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.21,3945.88,480.48
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,19,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.60,4516.40,2826.28
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,20,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.16,10737.23,4980.93
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,21,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.19,9880.65,4508.27
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,22,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.10,3299.11,407.37
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,23,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,6.05,3890.28,643.25
2005-05-05 09:17:02,WAV/MVOE_/2005/05/2005-05-05-0917-02S.MVO___025,  57.000,100,  5700,24,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,5.38,4364.82,811.65
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,3.25,6647.32,2048.38
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.08,9902.47,3211.85
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.31,7164.18,3098.55
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,03,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.57,739.24,287.75
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,04,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.23,1894.22,585.79
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,05,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.95,2038.66,691.08
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,06,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,4.39,3468.99,789.62
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,07,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.26,4194.89,1285.02
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,08,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,2327.82,1213.11
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,09,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.09,1875.80,899.47
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,10,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.22,3975.14,1234.04
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,11,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.48,4194.35,1206.68
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,12,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.12,6049.06,2855.96
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,13,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.40,8518.89,3555.87
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,14,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.48,4208.16,1694.70
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,15,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.10,269822.99,22298.51
2005-05-05 16:19:04,WAV/MVOE_/2005/05/2005-05-05-1619-04S.MVO___025,  62.000,100,  6200,16,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.37,270372.95,21850.56
