datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-04-01 18:16:29.321000,WAV/ASNE_/1998/04/1998-04-01-1816-29S.ASNE__013,  30.720,100,  3072,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.46,352.99,241.50
1998-04-01 18:16:29.321000,WAV/ASNE_/1998/04/1998-04-01-1816-29S.ASNE__013,  30.720,100,  3072,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.44,42.06,29.24
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,115.10,78.70
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,20.46,11.28
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,222.64,150.06
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.57,153.20,97.74
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,308.71,224.68
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.35,122.63,90.72
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,10.20,1732.74,169.87
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.12,580.92,274.07
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.42,194.94,80.39
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.63,295.06,180.48
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.68,59.56,35.43
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.40,282.66,201.89
1998-04-01 22:52:44.338000,WAV/ASNE_/1998/04/1998-04-01-2252-44S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.27,30.12,23.79
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.43,1720.93,706.80
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,24.94,16.37
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,349.37,201.30
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.38,1867.67,222.74
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2235.67,2054.14
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,2209.26,1404.94
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2165.12,1514.41
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.85,573.14,148.81
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,3.67,204.37,55.74
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.06,2199.49,2070.41
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.76,76.11,43.23
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.44,2101.99,1458.28
1998-04-02 01:17:52.290000,WAV/ASNE_/1998/04/1998-04-02-0117-52S.ASNE__013,  43.520,100,  4352,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.59,40.53,25.54
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.51,670.22,267.17
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,22.65,13.97
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.31,800.88,346.67
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.82,233.55,128.26
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.40,1811.93,753.87
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.63,963.49,365.99
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.91,2111.12,724.35
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.82,583.26,152.52
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,3.71,240.06,64.70
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.13,2189.23,1027.70
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.55,59.73,38.49
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.72,1471.68,540.52
1998-04-02 02:45:29.780000,WAV/ASNE_/1998/04/1998-04-02-0245-29S.ASNE__013,  43.520,100,  4352,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.40,37.27,26.56
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,476.44,265.14
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,29.85,17.22
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.02,1119.40,552.96
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,214.55,137.19
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,788.59,554.50
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,497.06,288.27
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.03,1726.30,428.49
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.15,573.61,267.26
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.29,246.76,107.81
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.40,2184.87,1565.41
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.69,66.31,39.30
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.82,1024.30,562.92
1998-04-02 02:56:16.425000,WAV/ASNE_/1998/04/1998-04-02-0256-16S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.38,36.35,26.32
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.05,1491.67,729.22
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.59,20.56,12.94
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.32,281.20,120.95
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,308.54,157.10
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2188.97,2023.67
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.16,2221.40,1907.77
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.01,1943.52,644.88
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,3.11,592.40,190.78
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,3.04,219.99,72.38
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.19,2230.51,1873.38
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.85,72.93,39.34
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.22,1924.38,866.04
1998-04-02 03:05:31.053000,WAV/ASNE_/1998/04/1998-04-02-0305-31S.ASNE__013,  38.400,100,  3840,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.46,40.73,27.89
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,247.42,169.23
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.56,19.07,12.22
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,121.38,61.94
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,222.78,122.80
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,924.83,564.82
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,330.40,172.99
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,514.04,305.53
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.94,594.53,305.82
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.07,244.29,117.77
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.54,392.95,254.50
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.56,69.52,44.42
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.27,342.39,269.20
1998-04-02 06:39:06.345000,WAV/ASNE_/1998/04/1998-04-02-0639-06S.ASNE__013,  25.600,100,  2560,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.30,38.26,29.35
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,1167.00,647.49
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,20.46,12.71
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,209.03,121.79
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,260.65,175.13
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,2162.31,1665.26
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,1534.94,874.37
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.14,1982.74,927.91
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,7.34,511.84,69.77
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.89,105.70,56.00
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.45,2154.31,1486.85
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.73,59.00,34.01
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.99,1398.06,701.32
1998-04-02 07:50:27.484000,WAV/ASNE_/1998/04/1998-04-02-0750-27S.ASNE__013, 133.120,100, 13312,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.83,30.60,16.73
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,148.60,92.73
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.48,19.20,12.99
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.30,240.30,72.82
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,236.86,142.25
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1507.10,856.43
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,292.15,153.93
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.04,2054.39,407.48
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.19,570.70,260.74
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.84,103.03,56.01
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.84,502.33,273.61
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.28,54.93,24.05
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.23,467.51,210.01
1998-04-02 08:08:13.290000,WAV/ASNE_/1998/04/1998-04-02-0808-13S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.74,22.07,12.68
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,160.26,111.52
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,19.34,11.86
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,119.91,69.64
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.27,330.56,145.35
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,975.18,687.34
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,354.60,224.66
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,4.68,2015.00,430.62
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.23,610.47,273.36
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.67,86.98,52.02
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.75,666.99,381.96
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.48,53.94,21.77
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.80,449.49,249.96
1998-04-02 08:17:12.595000,WAV/ASNE_/1998/04/1998-04-02-0817-12S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.72,20.87,12.15
1998-04-02 08:57:02.351000,WAV/ASNE_/1998/04/1998-04-02-0857-02S.ASNE__013,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,750.04,418.94
1998-04-02 08:57:02.351000,WAV/ASNE_/1998/04/1998-04-02-0857-02S.ASNE__013,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,13.15,198.59,15.10
1998-04-02 08:57:02.351000,WAV/ASNE_/1998/04/1998-04-02-0857-02S.ASNE__013,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,215.96,112.43
1998-04-02 08:57:02.351000,WAV/ASNE_/1998/04/1998-04-02-0857-02S.ASNE__013,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.67,1454.09,167.68
1998-04-02 08:57:02.351000,WAV/ASNE_/1998/04/1998-04-02-0857-02S.ASNE__013,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,2143.99,1303.83
1998-04-02 08:57:02.351000,WAV/ASNE_/1998/04/1998-04-02-0857-02S.ASNE__013,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,1064.27,571.85
1998-04-02 08:57:02.351000,WAV/ASNE_/1998/04/1998-04-02-0857-02S.ASNE__013,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,2109.98,1363.32
1998-04-02 08:57:02.351000,WAV/ASNE_/1998/04/1998-04-02-0857-02S.ASNE__013,  48.640,100,  4864,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,4.69,572.89,122.09
1998-04-02 08:57:02.351000,WAV/ASNE_/1998/04/1998-04-02-0857-02S.ASNE__013,  48.640,100,  4864,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.54,66.21,43.11
1998-04-02 08:57:02.351000,WAV/ASNE_/1998/04/1998-04-02-0857-02S.ASNE__013,  48.640,100,  4864,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.51,1601.77,1061.20
