datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-06-01 06:02:04.316000,WAV/ASNE_/2003/06/2003-06-01-0602-04S.ASNE__008, 300.000,100, 30000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,147.12,83.84
2003-06-01 06:14:13.130000,WAV/ASNE_/2003/06/2003-06-01-0614-13S.ASNE__008, 121.000,100, 12100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,328.26,163.35
2003-06-01 06:14:13.130000,WAV/ASNE_/2003/06/2003-06-01-0614-13S.ASNE__008, 121.000,100, 12100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,1024.30,719.43
2003-06-01 06:14:13.130000,WAV/ASNE_/2003/06/2003-06-01-0614-13S.ASNE__008, 121.000,100, 12100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.24,2205.46,1777.63
2003-06-01 06:14:13.130000,WAV/ASNE_/2003/06/2003-06-01-0614-13S.ASNE__008, 121.000,100, 12100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,379.56,198.99
2003-06-01 06:14:13.130000,WAV/ASNE_/2003/06/2003-06-01-0614-13S.ASNE__008, 121.000,100, 12100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,1120.11,614.96
2003-06-01 06:14:13.130000,WAV/ASNE_/2003/06/2003-06-01-0614-13S.ASNE__008, 121.000,100, 12100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,838.39,373.65
2003-06-01 06:14:13.130000,WAV/ASNE_/2003/06/2003-06-01-0614-13S.ASNE__008, 121.000,100, 12100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.26,24.59,10.87
2003-06-01 06:14:13.130000,WAV/ASNE_/2003/06/2003-06-01-0614-13S.ASNE__008, 121.000,100, 12100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,195.09,95.91
2003-06-01 06:35:51.799000,WAV/ASNE_/2003/06/2003-06-01-0635-51S.ASNE__008, 122.000,100, 12200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,343.35,201.11
2003-06-01 06:35:51.799000,WAV/ASNE_/2003/06/2003-06-01-0635-51S.ASNE__008, 122.000,100, 12200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,1037.80,684.47
2003-06-01 06:35:51.799000,WAV/ASNE_/2003/06/2003-06-01-0635-51S.ASNE__008, 122.000,100, 12200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2263.66,1810.56
2003-06-01 06:35:51.799000,WAV/ASNE_/2003/06/2003-06-01-0635-51S.ASNE__008, 122.000,100, 12200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,362.48,211.49
2003-06-01 06:35:51.799000,WAV/ASNE_/2003/06/2003-06-01-0635-51S.ASNE__008, 122.000,100, 12200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,1386.69,827.62
2003-06-01 06:35:51.799000,WAV/ASNE_/2003/06/2003-06-01-0635-51S.ASNE__008, 122.000,100, 12200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.01,874.73,435.52
2003-06-01 06:35:51.799000,WAV/ASNE_/2003/06/2003-06-01-0635-51S.ASNE__008, 122.000,100, 12200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.04,27.55,13.51
2003-06-01 06:35:51.799000,WAV/ASNE_/2003/06/2003-06-01-0635-51S.ASNE__008, 122.000,100, 12200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.85,197.83,106.97
2003-06-01 06:43:12.686000,WAV/ASNE_/2003/06/2003-06-01-0643-12S.ASNE__008, 104.000,100, 10400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,765.31,437.24
2003-06-01 06:43:12.686000,WAV/ASNE_/2003/06/2003-06-01-0643-12S.ASNE__008, 104.000,100, 10400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,990.33,700.31
2003-06-01 06:43:12.686000,WAV/ASNE_/2003/06/2003-06-01-0643-12S.ASNE__008, 104.000,100, 10400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2396.79,1915.69
2003-06-01 06:43:12.686000,WAV/ASNE_/2003/06/2003-06-01-0643-12S.ASNE__008, 104.000,100, 10400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,881.35,489.13
2003-06-01 06:43:12.686000,WAV/ASNE_/2003/06/2003-06-01-0643-12S.ASNE__008, 104.000,100, 10400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.09,2167.01,1980.29
2003-06-01 06:43:12.686000,WAV/ASNE_/2003/06/2003-06-01-0643-12S.ASNE__008, 104.000,100, 10400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,2095.19,1361.93
2003-06-01 06:43:12.686000,WAV/ASNE_/2003/06/2003-06-01-0643-12S.ASNE__008, 104.000,100, 10400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.52,48.98,32.20
2003-06-01 06:43:12.686000,WAV/ASNE_/2003/06/2003-06-01-0643-12S.ASNE__008, 104.000,100, 10400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,632.16,328.24
2003-06-01 07:19:15.133000,WAV/ASNE_/2003/06/2003-06-01-0719-15S.ASNE__008,  61.000,100,  6100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,182.34,120.89
2003-06-01 07:19:15.133000,WAV/ASNE_/2003/06/2003-06-01-0719-15S.ASNE__008,  61.000,100,  6100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,1015.11,709.64
2003-06-01 07:19:15.133000,WAV/ASNE_/2003/06/2003-06-01-0719-15S.ASNE__008,  61.000,100,  6100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,1977.68,1587.00
2003-06-01 07:19:15.133000,WAV/ASNE_/2003/06/2003-06-01-0719-15S.ASNE__008,  61.000,100,  6100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.60,192.96,120.72
2003-06-01 07:19:15.133000,WAV/ASNE_/2003/06/2003-06-01-0719-15S.ASNE__008,  61.000,100,  6100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,768.41,433.60
2003-06-01 07:19:15.133000,WAV/ASNE_/2003/06/2003-06-01-0719-15S.ASNE__008,  61.000,100,  6100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,431.69,247.12
2003-06-01 07:19:15.133000,WAV/ASNE_/2003/06/2003-06-01-0719-15S.ASNE__008,  61.000,100,  6100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.67,24.32,9.11
2003-06-01 07:19:15.133000,WAV/ASNE_/2003/06/2003-06-01-0719-15S.ASNE__008,  61.000,100,  6100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,102.83,62.77
2003-06-01 07:23:44.065000,WAV/ASNE_/2003/06/2003-06-01-0723-44S.ASNE__008, 137.000,100, 13700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.30,371.80,161.95
2003-06-01 07:23:44.065000,WAV/ASNE_/2003/06/2003-06-01-0723-44S.ASNE__008, 137.000,100, 13700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1071.20,736.24
2003-06-01 07:23:44.065000,WAV/ASNE_/2003/06/2003-06-01-0723-44S.ASNE__008, 137.000,100, 13700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,2128.47,1532.99
2003-06-01 07:23:44.065000,WAV/ASNE_/2003/06/2003-06-01-0723-44S.ASNE__008, 137.000,100, 13700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.94,550.40,187.08
2003-06-01 07:23:44.065000,WAV/ASNE_/2003/06/2003-06-01-0723-44S.ASNE__008, 137.000,100, 13700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,1161.71,610.64
2003-06-01 07:23:44.065000,WAV/ASNE_/2003/06/2003-06-01-0723-44S.ASNE__008, 137.000,100, 13700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.25,1007.99,447.63
2003-06-01 07:23:44.065000,WAV/ASNE_/2003/06/2003-06-01-0723-44S.ASNE__008, 137.000,100, 13700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.09,23.36,11.19
2003-06-01 07:23:44.065000,WAV/ASNE_/2003/06/2003-06-01-0723-44S.ASNE__008, 137.000,100, 13700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.13,237.10,111.44
2003-06-01 07:50:14.658000,WAV/ASNE_/2003/06/2003-06-01-0750-14S.ASNE__008, 119.000,100, 11900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.32,1476.51,1118.38
2003-06-01 07:50:14.658000,WAV/ASNE_/2003/06/2003-06-01-0750-14S.ASNE__008, 119.000,100, 11900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,1070.85,712.63
2003-06-01 07:50:14.658000,WAV/ASNE_/2003/06/2003-06-01-0750-14S.ASNE__008, 119.000,100, 11900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.25,2478.37,1984.72
2003-06-01 07:50:14.658000,WAV/ASNE_/2003/06/2003-06-01-0750-14S.ASNE__008, 119.000,100, 11900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.10,1339.86,1216.08
2003-06-01 07:50:14.658000,WAV/ASNE_/2003/06/2003-06-01-0750-14S.ASNE__008, 119.000,100, 11900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2234.50,2142.58
2003-06-01 07:50:14.658000,WAV/ASNE_/2003/06/2003-06-01-0750-14S.ASNE__008, 119.000,100, 11900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.12,2279.42,2026.39
2003-06-01 07:50:14.658000,WAV/ASNE_/2003/06/2003-06-01-0750-14S.ASNE__008, 119.000,100, 11900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,210.40,113.64
2003-06-01 07:50:14.658000,WAV/ASNE_/2003/06/2003-06-01-0750-14S.ASNE__008, 119.000,100, 11900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.56,1276.27,819.24
2003-06-01 07:58:55.525000,WAV/ASNE_/2003/06/2003-06-01-0758-55S.ASNE__008, 209.000,100, 20900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,1391.70,725.75
2003-06-01 07:58:55.525000,WAV/ASNE_/2003/06/2003-06-01-0758-55S.ASNE__008, 209.000,100, 20900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,1064.80,703.25
2003-06-01 07:58:55.525000,WAV/ASNE_/2003/06/2003-06-01-0758-55S.ASNE__008, 209.000,100, 20900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,2495.97,1960.57
2003-06-01 07:58:55.525000,WAV/ASNE_/2003/06/2003-06-01-0758-55S.ASNE__008, 209.000,100, 20900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,1282.17,758.06
2003-06-01 07:58:55.525000,WAV/ASNE_/2003/06/2003-06-01-0758-55S.ASNE__008, 209.000,100, 20900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.12,2357.13,2107.28
2003-06-01 07:58:55.525000,WAV/ASNE_/2003/06/2003-06-01-0758-55S.ASNE__008, 209.000,100, 20900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.09,2157.22,1972.25
2003-06-01 07:58:55.525000,WAV/ASNE_/2003/06/2003-06-01-0758-55S.ASNE__008, 209.000,100, 20900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.39,109.42,45.70
2003-06-01 07:58:55.525000,WAV/ASNE_/2003/06/2003-06-01-0758-55S.ASNE__008, 209.000,100, 20900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,1210.35,620.42
2003-06-01 09:31:55.100000,WAV/ASNE_/2003/06/2003-06-01-0931-55S.ASNE__008,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,302.04,179.93
2003-06-01 09:31:55.100000,WAV/ASNE_/2003/06/2003-06-01-0931-55S.ASNE__008,  82.000,100,  8200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,1009.14,706.09
2003-06-01 09:31:55.100000,WAV/ASNE_/2003/06/2003-06-01-0931-55S.ASNE__008,  82.000,100,  8200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.20,2212.42,1839.10
2003-06-01 09:31:55.100000,WAV/ASNE_/2003/06/2003-06-01-0931-55S.ASNE__008,  82.000,100,  8200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.78,350.15,196.24
2003-06-01 09:31:55.100000,WAV/ASNE_/2003/06/2003-06-01-0931-55S.ASNE__008,  82.000,100,  8200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.50,1923.59,770.38
2003-06-01 09:31:55.100000,WAV/ASNE_/2003/06/2003-06-01-0931-55S.ASNE__008,  82.000,100,  8200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,877.31,447.56
2003-06-01 09:31:55.100000,WAV/ASNE_/2003/06/2003-06-01-0931-55S.ASNE__008,  82.000,100,  8200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.05,24.62,11.99
2003-06-01 09:31:55.100000,WAV/ASNE_/2003/06/2003-06-01-0931-55S.ASNE__008,  82.000,100,  8200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.12,248.44,116.99
2003-06-01 10:39:13.068000,WAV/ASNE_/2003/06/2003-06-01-1039-13S.ASNE__008,  95.000,100,  9500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,158.09,89.36
2003-06-01 10:39:13.068000,WAV/ASNE_/2003/06/2003-06-01-1039-13S.ASNE__008,  95.000,100,  9500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,1065.18,700.75
2003-06-01 10:39:13.068000,WAV/ASNE_/2003/06/2003-06-01-1039-13S.ASNE__008,  95.000,100,  9500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1957.34,1334.61
2003-06-01 10:39:13.068000,WAV/ASNE_/2003/06/2003-06-01-1039-13S.ASNE__008,  95.000,100,  9500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,179.68,93.25
2003-06-01 10:39:13.068000,WAV/ASNE_/2003/06/2003-06-01-1039-13S.ASNE__008,  95.000,100,  9500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,763.06,470.86
2003-06-01 10:39:13.068000,WAV/ASNE_/2003/06/2003-06-01-1039-13S.ASNE__008,  95.000,100,  9500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,360.22,177.89
2003-06-01 10:39:13.068000,WAV/ASNE_/2003/06/2003-06-01-1039-13S.ASNE__008,  95.000,100,  9500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.48,21.66,8.73
2003-06-01 10:39:13.068000,WAV/ASNE_/2003/06/2003-06-01-1039-13S.ASNE__008,  95.000,100,  9500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,98.66,56.54
2003-06-01 11:01:32.726000,WAV/ASNE_/2003/06/2003-06-01-1101-32S.ASNE__008, 189.000,100, 18900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.06,387.35,126.54
2003-06-01 11:01:32.726000,WAV/ASNE_/2003/06/2003-06-01-1101-32S.ASNE__008, 189.000,100, 18900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1032.25,717.40
2003-06-01 11:01:32.726000,WAV/ASNE_/2003/06/2003-06-01-1101-32S.ASNE__008, 189.000,100, 18900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.64,2192.67,1333.97
2003-06-01 11:01:32.726000,WAV/ASNE_/2003/06/2003-06-01-1101-32S.ASNE__008, 189.000,100, 18900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.68,482.19,179.62
2003-06-01 11:01:32.726000,WAV/ASNE_/2003/06/2003-06-01-1101-32S.ASNE__008, 189.000,100, 18900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.46,1489.29,604.72
2003-06-01 11:01:32.726000,WAV/ASNE_/2003/06/2003-06-01-1101-32S.ASNE__008, 189.000,100, 18900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.47,1018.59,412.54
2003-06-01 11:01:32.726000,WAV/ASNE_/2003/06/2003-06-01-1101-32S.ASNE__008, 189.000,100, 18900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.73,30.43,11.15
2003-06-01 11:01:32.726000,WAV/ASNE_/2003/06/2003-06-01-1101-32S.ASNE__008, 189.000,100, 18900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.64,260.07,98.36
2003-06-01 11:06:58.643000,WAV/ASNE_/2003/06/2003-06-01-1106-58S.ASNE__008,  63.000,100,  6300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,184.92,114.16
2003-06-01 11:06:58.643000,WAV/ASNE_/2003/06/2003-06-01-1106-58S.ASNE__008,  63.000,100,  6300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,1002.22,711.02
2003-06-01 11:06:58.643000,WAV/ASNE_/2003/06/2003-06-01-1106-58S.ASNE__008,  63.000,100,  6300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.34,2007.17,1502.58
2003-06-01 11:06:58.643000,WAV/ASNE_/2003/06/2003-06-01-1106-58S.ASNE__008,  63.000,100,  6300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,158.11,89.58
2003-06-01 11:06:58.643000,WAV/ASNE_/2003/06/2003-06-01-1106-58S.ASNE__008,  63.000,100,  6300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,1013.60,499.49
2003-06-01 11:06:58.643000,WAV/ASNE_/2003/06/2003-06-01-1106-58S.ASNE__008,  63.000,100,  6300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.09,483.16,231.25
2003-06-01 11:06:58.643000,WAV/ASNE_/2003/06/2003-06-01-1106-58S.ASNE__008,  63.000,100,  6300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.94,25.85,8.80
2003-06-01 11:06:58.643000,WAV/ASNE_/2003/06/2003-06-01-1106-58S.ASNE__008,  63.000,100,  6300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,93.65,61.47
2003-06-01 11:29:58.290000,WAV/ASNE_/2003/06/2003-06-01-1129-58S.ASNE__008, 161.000,100, 16100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,582.54,280.87
2003-06-01 11:29:58.290000,WAV/ASNE_/2003/06/2003-06-01-1129-58S.ASNE__008, 161.000,100, 16100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,1005.25,709.71
2003-06-01 11:29:58.290000,WAV/ASNE_/2003/06/2003-06-01-1129-58S.ASNE__008, 161.000,100, 16100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2264.30,1839.07
2003-06-01 11:29:58.290000,WAV/ASNE_/2003/06/2003-06-01-1129-58S.ASNE__008, 161.000,100, 16100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,600.94,316.57
2003-06-01 11:29:58.290000,WAV/ASNE_/2003/06/2003-06-01-1129-58S.ASNE__008, 161.000,100, 16100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.24,1889.15,843.56
2003-06-01 11:29:58.290000,WAV/ASNE_/2003/06/2003-06-01-1129-58S.ASNE__008, 161.000,100, 16100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,1180.00,646.28
2003-06-01 11:29:58.290000,WAV/ASNE_/2003/06/2003-06-01-1129-58S.ASNE__008, 161.000,100, 16100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,32.69,16.17
2003-06-01 11:29:58.290000,WAV/ASNE_/2003/06/2003-06-01-1129-58S.ASNE__008, 161.000,100, 16100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,343.68,190.83
2003-06-01 12:10:30.669000,WAV/ASNE_/2003/06/2003-06-01-1210-30S.ASNE__008,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,93.19,66.21
2003-06-01 12:10:30.669000,WAV/ASNE_/2003/06/2003-06-01-1210-30S.ASNE__008,  55.000,100,  5500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,967.20,678.93
2003-06-01 12:10:30.669000,WAV/ASNE_/2003/06/2003-06-01-1210-30S.ASNE__008,  55.000,100,  5500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1644.01,896.28
2003-06-01 12:10:30.669000,WAV/ASNE_/2003/06/2003-06-01-1210-30S.ASNE__008,  55.000,100,  5500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,84.90,44.52
2003-06-01 12:10:30.669000,WAV/ASNE_/2003/06/2003-06-01-1210-30S.ASNE__008,  55.000,100,  5500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,562.21,299.14
2003-06-01 12:10:30.669000,WAV/ASNE_/2003/06/2003-06-01-1210-30S.ASNE__008,  55.000,100,  5500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.42,273.77,113.29
2003-06-01 12:10:30.669000,WAV/ASNE_/2003/06/2003-06-01-1210-30S.ASNE__008,  55.000,100,  5500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.98,25.60,8.58
2003-06-01 12:10:30.669000,WAV/ASNE_/2003/06/2003-06-01-1210-30S.ASNE__008,  55.000,100,  5500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,56.09,34.04
2003-06-01 12:25:37.437000,WAV/ASNE_/2003/06/2003-06-01-1225-37S.ASNE__008, 205.000,100, 20500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,908.94,464.26
2003-06-01 12:25:37.437000,WAV/ASNE_/2003/06/2003-06-01-1225-37S.ASNE__008, 205.000,100, 20500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,1036.42,718.49
2003-06-01 12:25:37.437000,WAV/ASNE_/2003/06/2003-06-01-1225-37S.ASNE__008, 205.000,100, 20500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,2475.25,1895.68
2003-06-01 12:25:37.437000,WAV/ASNE_/2003/06/2003-06-01-1225-37S.ASNE__008, 205.000,100, 20500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,1004.12,528.65
2003-06-01 12:25:37.437000,WAV/ASNE_/2003/06/2003-06-01-1225-37S.ASNE__008, 205.000,100, 20500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.08,2151.20,1992.23
2003-06-01 12:25:37.437000,WAV/ASNE_/2003/06/2003-06-01-1225-37S.ASNE__008, 205.000,100, 20500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,2092.72,1132.12
2003-06-01 12:25:37.437000,WAV/ASNE_/2003/06/2003-06-01-1225-37S.ASNE__008, 205.000,100, 20500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.03,50.36,24.86
2003-06-01 12:25:37.437000,WAV/ASNE_/2003/06/2003-06-01-1225-37S.ASNE__008, 205.000,100, 20500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.47,730.55,295.48
2003-06-01 12:33:45.313000,WAV/ASNE_/2003/06/2003-06-01-1233-45S.ASNE__008, 124.000,100, 12400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,236.28,131.24
2003-06-01 12:33:45.313000,WAV/ASNE_/2003/06/2003-06-01-1233-45S.ASNE__008, 124.000,100, 12400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1012.74,687.08
2003-06-01 12:33:45.313000,WAV/ASNE_/2003/06/2003-06-01-1233-45S.ASNE__008, 124.000,100, 12400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,2143.16,1692.06
2003-06-01 12:33:45.313000,WAV/ASNE_/2003/06/2003-06-01-1233-45S.ASNE__008, 124.000,100, 12400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,222.37,142.17
2003-06-01 12:33:45.313000,WAV/ASNE_/2003/06/2003-06-01-1233-45S.ASNE__008, 124.000,100, 12400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,1012.73,503.71
2003-06-01 12:33:45.313000,WAV/ASNE_/2003/06/2003-06-01-1233-45S.ASNE__008, 124.000,100, 12400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,469.67,262.54
2003-06-01 12:33:45.313000,WAV/ASNE_/2003/06/2003-06-01-1233-45S.ASNE__008, 124.000,100, 12400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.61,25.31,9.72
2003-06-01 12:33:45.313000,WAV/ASNE_/2003/06/2003-06-01-1233-45S.ASNE__008, 124.000,100, 12400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,126.91,69.86
2003-06-01 12:44:57.141000,WAV/ASNE_/2003/06/2003-06-01-1244-57S.ASNE__008,  92.000,100,  9200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,771.76,423.77
2003-06-01 12:44:57.141000,WAV/ASNE_/2003/06/2003-06-01-1244-57S.ASNE__008,  92.000,100,  9200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1032.23,711.77
2003-06-01 12:44:57.141000,WAV/ASNE_/2003/06/2003-06-01-1244-57S.ASNE__008,  92.000,100,  9200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.31,2464.04,1876.43
2003-06-01 12:44:57.141000,WAV/ASNE_/2003/06/2003-06-01-1244-57S.ASNE__008,  92.000,100,  9200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,783.09,369.28
2003-06-01 12:44:57.141000,WAV/ASNE_/2003/06/2003-06-01-1244-57S.ASNE__008,  92.000,100,  9200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.11,2171.04,1952.04
2003-06-01 12:44:57.141000,WAV/ASNE_/2003/06/2003-06-01-1244-57S.ASNE__008,  92.000,100,  9200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,1886.29,1071.38
2003-06-01 12:44:57.141000,WAV/ASNE_/2003/06/2003-06-01-1244-57S.ASNE__008,  92.000,100,  9200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,60.09,35.14
