datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-11-01 11:52:32,WAV/MVOE_/2005/11/2005-11-01-1152-32S.MVO___036,  77.000,  1,    77,26,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-11-01 11:52:32,WAV/MVOE_/2005/11/2005-11-01-1152-32S.MVO___036,  77.000,  1,    77,27,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-11-01 11:52:32,WAV/MVOE_/2005/11/2005-11-01-1152-32S.MVO___036,  77.000,  1,    77,28,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-11-01 11:52:32,WAV/MVOE_/2005/11/2005-11-01-1152-32S.MVO___036,  77.000,100,  7700,29,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,22.76,3873.59,170.16
2005-11-01 11:52:32,WAV/MVOE_/2005/11/2005-11-01-1152-32S.MVO___036,  77.000,100,  7700,30,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,8895.06,5456.40
2005-11-01 11:52:32,WAV/MVOE_/2005/11/2005-11-01-1152-32S.MVO___036,  77.000,100,  7700,31,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.19,24084.99,10976.36
2005-11-01 11:52:32,WAV/MVOE_/2005/11/2005-11-01-1152-32S.MVO___036,  77.000,100,  7700,32,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.70,22277.44,13140.08
2005-11-01 11:52:32,WAV/MVOE_/2005/11/2005-11-01-1152-32S.MVO___036,  77.000,100,  7700,33,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.93,3205.93,1095.01
2005-11-01 11:52:32,WAV/MVOE_/2005/11/2005-11-01-1152-32S.MVO___036,  77.000,100,  7700,34,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.75,3629.85,2070.99
2005-11-01 11:52:32,WAV/MVOE_/2005/11/2005-11-01-1152-32S.MVO___036,  77.000,100,  7700,35,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.13,4217.36,1975.61
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.87,14136.32,7562.38
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.67,19727.10,11811.55
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.85,19229.21,10421.06
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,3.36,3105.45,922.93
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.02,7168.44,3544.20
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.03,17163.57,8460.30
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.98,18552.96,9358.45
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.32,6092.35,2629.52
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.88,9343.27,4968.84
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.22,10385.85,4688.22
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,10,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,25.77,389163.77,15102.42
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,11,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,14.33,263358.48,18382.03
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,12,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,9.95,265233.28,26664.19
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,13,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,10.24,267131.70,26093.84
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,14,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,16.63,262915.61,15809.32
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,15,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,10.38,261913.92,25225.39
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,16,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.35,263274.64,18341.46
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,17,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,18,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,19,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,  1,    89,20,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,  1,    89,21,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,  1,    89,22,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,  1,    89,23,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,  1,    89,24,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,  1,    89,25,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,  1,    89,26,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,  1,    89,27,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,  1,    89,28,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,29,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,30,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.80,22396.78,12453.87
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,31,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.18,73109.05,33582.70
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,32,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.03,57917.70,28599.17
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,33,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,1.96,3708.27,1889.68
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,34,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.60,7854.48,3021.45
2005-11-01 22:29:28,WAV/MVOE_/2005/11/2005-11-01-2229-28S.MVO___036,  89.000,100,  8900,35,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.50,12228.34,4893.97
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.26,30933.98,13678.60
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,53860.93,27196.65
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.76,49665.60,18001.51
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,2.41,3543.25,1472.42
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.25,15669.79,6952.74
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.03,45171.32,22218.76
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.04,45080.07,22070.41
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.26,6894.15,3051.49
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.32,15920.85,6861.88
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.15,15497.32,7204.16
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,10,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,27.08,388170.31,14336.20
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,11,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,8.86,262822.12,29653.16
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,12,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,5.88,264651.87,45025.42
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,13,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,4.96,265682.51,53559.18
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,14,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,16.16,262441.61,16240.67
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,15,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,8.68,261502.08,30141.55
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,16,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.86,261675.61,20351.36
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,17,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.02,57099.28,28263.26
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,18,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.04,92129.59,45157.89
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,19,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.55,51481.71,20212.54
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,  1,    92,20,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,  1,    92,21,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,  1,    92,22,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,  1,    92,23,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,  1,    92,24,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,  1,    92,25,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,  1,    92,26,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,  1,    92,27,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,  1,    92,28,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,29,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,6.40,3822.51,597.08
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,30,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.97,43743.66,22215.71
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,31,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.50,135213.36,54146.64
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,32,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.06,117199.36,56952.89
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,33,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,1.74,4841.02,2790.06
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,34,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.25,14591.40,6475.17
2005-11-01 23:55:23,WAV/MVOE_/2005/11/2005-11-01-2355-23S.MVO___036,  92.000,100,  9200,35,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.96,14972.12,7629.52
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.87,8005.40,4284.12
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.29,15488.42,6775.92
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.87,11669.91,6232.35
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.45,3081.97,247.46
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.91,10293.12,3543.07
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.85,16950.23,9157.37
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,2.12,17516.40,8260.52
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,800.20,455.81
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.00,2274.29,1137.12
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.05,2172.03,1059.95
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,10,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,20.01,394929.93,19737.76
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,11,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,19.75,266933.01,13513.60
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,12,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,18.71,267399.54,14295.46
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,13,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,17.71,270694.85,15282.88
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,14,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,19.91,265940.40,13356.99
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,15,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,19.75,264545.99,13391.69
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,16,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,19.85,265616.33,13379.27
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,17,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.64,24375.73,14825.00
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,18,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.27,44619.85,19697.84
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,19,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.10,19440.35,9254.33
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,  1,    78,20,.MBLY.6.PR,.MBLY.6.PR,0,-1.00,-1.00,-1.00
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,  1,    78,21,.MBLY.5.PR,.MBLY.5.PR,0,-1.00,-1.00,-1.00
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,  1,    78,22,.MBLY.4.PR,.MBLY.4.PR,0,-1.00,-1.00,-1.00
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,  1,    78,23,.MBLY.3.PR,.MBLY.3.PR,0,-1.00,-1.00,-1.00
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,  1,    78,24,.MBLY.2.PR,.MBLY.2.PR,0,-1.00,-1.00,-1.00
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,  1,    78,25,.MBLY.1.PR,.MBLY.1.PR,0,-1.00,-1.00,-1.00
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,  1,    78,26,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,  1,    78,27,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,  1,    78,28,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,29,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,22.30,3855.17,172.88
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,30,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.47,14387.39,5829.34
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,31,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.49,31052.55,12483.06
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,32,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.47,22825.64,15519.86
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,33,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,2.98,3554.63,1193.44
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,34,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,2.46,3773.21,1536.91
2005-11-02 00:59:25,WAV/MVOE_/2005/11/2005-11-02-0059-25S.MVO___036,  78.000,100,  7800,35,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,2.34,6752.30,2891.62
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.87,7872.98,4207.77
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.72,13671.19,7943.69
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.82,10966.78,6034.67
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,15.00,3209.26,213.94
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,04,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,1.74,5121.57,2942.55
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,05,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.44,12593.18,8749.92
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,06,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.94,14764.31,7612.29
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,671.36,425.65
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,2508.64,1385.73
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,2149.29,1131.48
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,10,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,17.60,396205.07,22509.50
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,11,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,17.77,268148.06,15087.05
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,12,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,17.34,268928.10,15509.39
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,13,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,15.99,270769.96,16936.41
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,14,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,18.47,266862.16,14445.05
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,15,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,17.60,266541.31,15145.28
2005-11-02 01:01:02,WAV/MVOE_/2005/11/2005-11-02-0101-02S.MVO___036,  75.000,100,  7500,16,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,17.94,266805.63,14869.62
