datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-07-03 07:32:01.814000,WAV/ASNE_/2002/07/2002-07-03-0732-01S.ASNE__011,  77.000,100,  7700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,775.23,500.99
2002-07-03 07:32:01.814000,WAV/ASNE_/2002/07/2002-07-03-0732-01S.ASNE__011,  77.000,100,  7700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.86,302.78,163.14
2002-07-03 07:32:01.814000,WAV/ASNE_/2002/07/2002-07-03-0732-01S.ASNE__011,  77.000,100,  7700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.72,252.41,147.08
2002-07-03 07:32:01.814000,WAV/ASNE_/2002/07/2002-07-03-0732-01S.ASNE__011,  77.000,100,  7700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,94.29,51.68
2002-07-03 10:47:17.816000,WAV/ASNE_/2002/07/2002-07-03-1047-17S.ASNE__011,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,160.88,103.86
2002-07-03 10:47:17.816000,WAV/ASNE_/2002/07/2002-07-03-1047-17S.ASNE__011,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,21.63,11.48
2002-07-03 10:47:17.816000,WAV/ASNE_/2002/07/2002-07-03-1047-17S.ASNE__011,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,282.50,142.28
2002-07-03 10:47:17.816000,WAV/ASNE_/2002/07/2002-07-03-1047-17S.ASNE__011,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,107.77,69.89
2002-07-03 10:47:17.816000,WAV/ASNE_/2002/07/2002-07-03-1047-17S.ASNE__011,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,730.35,354.09
2002-07-03 10:47:17.816000,WAV/ASNE_/2002/07/2002-07-03-1047-17S.ASNE__011,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,95.67,55.88
2002-07-03 10:47:17.816000,WAV/ASNE_/2002/07/2002-07-03-1047-17S.ASNE__011,  37.000,100,  3700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.66,338.75,92.60
2002-07-03 10:47:17.816000,WAV/ASNE_/2002/07/2002-07-03-1047-17S.ASNE__011,  37.000,100,  3700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,513.57,285.51
2002-07-03 10:47:17.816000,WAV/ASNE_/2002/07/2002-07-03-1047-17S.ASNE__011,  37.000,100,  3700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.96,326.21,166.34
2002-07-03 10:47:17.816000,WAV/ASNE_/2002/07/2002-07-03-1047-17S.ASNE__011,  37.000,100,  3700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,304.32,171.71
2002-07-03 10:47:17.816000,WAV/ASNE_/2002/07/2002-07-03-1047-17S.ASNE__011,  37.000,100,  3700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,88.20,44.99
2002-07-03 12:45:44.997000,WAV/ASNE_/2002/07/2002-07-03-1245-44S.ASNE__011,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.43,172.04,120.69
2002-07-03 12:45:44.997000,WAV/ASNE_/2002/07/2002-07-03-1245-44S.ASNE__011,  54.000,100,  5400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,21.80,12.53
2002-07-03 12:45:44.997000,WAV/ASNE_/2002/07/2002-07-03-1245-44S.ASNE__011,  54.000,100,  5400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,107.03,69.34
2002-07-03 12:45:44.997000,WAV/ASNE_/2002/07/2002-07-03-1245-44S.ASNE__011,  54.000,100,  5400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.37,118.66,86.77
2002-07-03 12:45:44.997000,WAV/ASNE_/2002/07/2002-07-03-1245-44S.ASNE__011,  54.000,100,  5400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,1823.99,1061.65
2002-07-03 12:45:44.997000,WAV/ASNE_/2002/07/2002-07-03-1245-44S.ASNE__011,  54.000,100,  5400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,154.79,89.87
2002-07-03 12:45:44.997000,WAV/ASNE_/2002/07/2002-07-03-1245-44S.ASNE__011,  54.000,100,  5400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,7.24,314.85,43.52
2002-07-03 12:45:44.997000,WAV/ASNE_/2002/07/2002-07-03-1245-44S.ASNE__011,  54.000,100,  5400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,646.00,370.02
2002-07-03 12:45:44.997000,WAV/ASNE_/2002/07/2002-07-03-1245-44S.ASNE__011,  54.000,100,  5400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.50,240.41,160.09
2002-07-03 12:45:44.997000,WAV/ASNE_/2002/07/2002-07-03-1245-44S.ASNE__011,  54.000,100,  5400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.53,220.37,143.92
2002-07-03 12:45:44.997000,WAV/ASNE_/2002/07/2002-07-03-1245-44S.ASNE__011,  54.000,100,  5400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,75.50,46.34
2002-07-03 16:04:38.943000,WAV/ASNE_/2002/07/2002-07-03-1604-38S.ASNE__011,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,362.11,215.03
2002-07-03 16:04:38.943000,WAV/ASNE_/2002/07/2002-07-03-1604-38S.ASNE__011,  59.000,100,  5900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,20.67,10.01
2002-07-03 16:04:38.943000,WAV/ASNE_/2002/07/2002-07-03-1604-38S.ASNE__011,  59.000,100,  5900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,184.54,105.79
2002-07-03 16:04:38.943000,WAV/ASNE_/2002/07/2002-07-03-1604-38S.ASNE__011,  59.000,100,  5900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.04,182.23,89.18
2002-07-03 16:04:38.943000,WAV/ASNE_/2002/07/2002-07-03-1604-38S.ASNE__011,  59.000,100,  5900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2106.57,1918.39
2002-07-03 16:04:38.943000,WAV/ASNE_/2002/07/2002-07-03-1604-38S.ASNE__011,  59.000,100,  5900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,421.82,226.39
2002-07-03 16:04:38.943000,WAV/ASNE_/2002/07/2002-07-03-1604-38S.ASNE__011,  59.000,100,  5900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.54,519.27,204.21
2002-07-03 16:04:38.943000,WAV/ASNE_/2002/07/2002-07-03-1604-38S.ASNE__011,  59.000,100,  5900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,1222.34,742.08
2002-07-03 16:04:38.943000,WAV/ASNE_/2002/07/2002-07-03-1604-38S.ASNE__011,  59.000,100,  5900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,759.40,391.69
2002-07-03 16:04:38.943000,WAV/ASNE_/2002/07/2002-07-03-1604-38S.ASNE__011,  59.000,100,  5900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.37,860.42,362.81
2002-07-03 16:04:38.943000,WAV/ASNE_/2002/07/2002-07-03-1604-38S.ASNE__011,  59.000,100,  5900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,201.92,137.89
2002-07-03 16:23:59.656000,WAV/ASNE_/2002/07/2002-07-03-1623-59S.ASNE__011,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,163.98,109.08
2002-07-03 16:23:59.656000,WAV/ASNE_/2002/07/2002-07-03-1623-59S.ASNE__011,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.22,19.76,8.91
2002-07-03 16:23:59.656000,WAV/ASNE_/2002/07/2002-07-03-1623-59S.ASNE__011,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.10,187.68,89.21
2002-07-03 16:23:59.656000,WAV/ASNE_/2002/07/2002-07-03-1623-59S.ASNE__011,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,85.64,57.09
2002-07-03 16:23:59.656000,WAV/ASNE_/2002/07/2002-07-03-1623-59S.ASNE__011,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1945.29,1280.33
2002-07-03 16:23:59.656000,WAV/ASNE_/2002/07/2002-07-03-1623-59S.ASNE__011,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.44,173.63,120.66
2002-07-03 16:23:59.656000,WAV/ASNE_/2002/07/2002-07-03-1623-59S.ASNE__011,  40.000,100,  4000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.93,397.26,205.40
2002-07-03 16:23:59.656000,WAV/ASNE_/2002/07/2002-07-03-1623-59S.ASNE__011,  40.000,100,  4000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,735.56,493.25
2002-07-03 16:23:59.656000,WAV/ASNE_/2002/07/2002-07-03-1623-59S.ASNE__011,  40.000,100,  4000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.38,259.38,187.51
2002-07-03 16:23:59.656000,WAV/ASNE_/2002/07/2002-07-03-1623-59S.ASNE__011,  40.000,100,  4000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.86,380.02,203.90
2002-07-03 16:23:59.656000,WAV/ASNE_/2002/07/2002-07-03-1623-59S.ASNE__011,  40.000,100,  4000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,87.51,57.65
2002-07-03 16:46:32.299000,WAV/ASNE_/2002/07/2002-07-03-1646-32S.ASNE__011,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.42,220.46,154.91
2002-07-03 16:46:32.299000,WAV/ASNE_/2002/07/2002-07-03-1646-32S.ASNE__011,  41.000,100,  4100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,20.67,10.88
2002-07-03 16:46:32.299000,WAV/ASNE_/2002/07/2002-07-03-1646-32S.ASNE__011,  41.000,100,  4100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.40,130.67,93.28
2002-07-03 16:46:32.299000,WAV/ASNE_/2002/07/2002-07-03-1646-32S.ASNE__011,  41.000,100,  4100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.94,144.12,74.43
2002-07-03 16:46:32.299000,WAV/ASNE_/2002/07/2002-07-03-1646-32S.ASNE__011,  41.000,100,  4100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2056.76,1862.63
2002-07-03 16:46:32.299000,WAV/ASNE_/2002/07/2002-07-03-1646-32S.ASNE__011,  41.000,100,  4100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,227.66,131.19
2002-07-03 16:46:32.299000,WAV/ASNE_/2002/07/2002-07-03-1646-32S.ASNE__011,  41.000,100,  4100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.30,1254.29,545.36
2002-07-03 16:46:32.299000,WAV/ASNE_/2002/07/2002-07-03-1646-32S.ASNE__011,  41.000,100,  4100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,1055.98,649.41
2002-07-03 16:46:32.299000,WAV/ASNE_/2002/07/2002-07-03-1646-32S.ASNE__011,  41.000,100,  4100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,463.41,246.25
2002-07-03 16:46:32.299000,WAV/ASNE_/2002/07/2002-07-03-1646-32S.ASNE__011,  41.000,100,  4100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,518.29,276.30
2002-07-03 16:46:32.299000,WAV/ASNE_/2002/07/2002-07-03-1646-32S.ASNE__011,  41.000,100,  4100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,131.60,82.00
2002-07-03 17:05:40.005000,WAV/ASNE_/2002/07/2002-07-03-1705-40S.ASNE__011,  69.000,100,  6900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,225.84,134.31
2002-07-03 17:05:40.005000,WAV/ASNE_/2002/07/2002-07-03-1705-40S.ASNE__011,  69.000,100,  6900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.16,20.51,9.51
2002-07-03 17:05:40.005000,WAV/ASNE_/2002/07/2002-07-03-1705-40S.ASNE__011,  69.000,100,  6900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,126.08,74.00
2002-07-03 17:05:40.005000,WAV/ASNE_/2002/07/2002-07-03-1705-40S.ASNE__011,  69.000,100,  6900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,108.68,66.73
2002-07-03 17:05:40.005000,WAV/ASNE_/2002/07/2002-07-03-1705-40S.ASNE__011,  69.000,100,  6900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,1993.01,1587.36
2002-07-03 17:05:40.005000,WAV/ASNE_/2002/07/2002-07-03-1705-40S.ASNE__011,  69.000,100,  6900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.47,192.05,130.45
2002-07-03 17:05:40.005000,WAV/ASNE_/2002/07/2002-07-03-1705-40S.ASNE__011,  69.000,100,  6900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.93,1064.17,362.99
2002-07-03 17:05:40.005000,WAV/ASNE_/2002/07/2002-07-03-1705-40S.ASNE__011,  69.000,100,  6900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,1051.59,656.76
2002-07-03 17:05:40.005000,WAV/ASNE_/2002/07/2002-07-03-1705-40S.ASNE__011,  69.000,100,  6900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,363.88,207.15
2002-07-03 17:05:40.005000,WAV/ASNE_/2002/07/2002-07-03-1705-40S.ASNE__011,  69.000,100,  6900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.63,371.13,227.52
2002-07-03 17:05:40.005000,WAV/ASNE_/2002/07/2002-07-03-1705-40S.ASNE__011,  69.000,100,  6900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,113.85,70.33
2002-07-03 17:07:55.970000,WAV/ASNE_/2002/07/2002-07-03-1707-55S.ASNE__011,  75.000,100,  7500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,331.28,197.22
2002-07-03 17:07:55.970000,WAV/ASNE_/2002/07/2002-07-03-1707-55S.ASNE__011,  75.000,100,  7500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,21.52,10.45
2002-07-03 17:07:55.970000,WAV/ASNE_/2002/07/2002-07-03-1707-55S.ASNE__011,  75.000,100,  7500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.80,158.44,88.09
2002-07-03 17:07:55.970000,WAV/ASNE_/2002/07/2002-07-03-1707-55S.ASNE__011,  75.000,100,  7500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,181.19,95.40
2002-07-03 17:07:55.970000,WAV/ASNE_/2002/07/2002-07-03-1707-55S.ASNE__011,  75.000,100,  7500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2068.51,1940.10
2002-07-03 17:07:55.970000,WAV/ASNE_/2002/07/2002-07-03-1707-55S.ASNE__011,  75.000,100,  7500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,304.96,175.18
2002-07-03 17:07:55.970000,WAV/ASNE_/2002/07/2002-07-03-1707-55S.ASNE__011,  75.000,100,  7500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.08,420.60,202.60
2002-07-03 17:07:55.970000,WAV/ASNE_/2002/07/2002-07-03-1707-55S.ASNE__011,  75.000,100,  7500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,1394.55,836.84
2002-07-03 17:07:55.970000,WAV/ASNE_/2002/07/2002-07-03-1707-55S.ASNE__011,  75.000,100,  7500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,579.30,381.63
2002-07-03 17:07:55.970000,WAV/ASNE_/2002/07/2002-07-03-1707-55S.ASNE__011,  75.000,100,  7500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,684.66,407.00
2002-07-03 17:07:55.970000,WAV/ASNE_/2002/07/2002-07-03-1707-55S.ASNE__011,  75.000,100,  7500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,183.01,101.46
2002-07-03 17:41:19.458000,WAV/ASNE_/2002/07/2002-07-03-1741-19S.ASNE__011, 235.000,100, 23500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,936.27,443.38
2002-07-03 17:41:19.458000,WAV/ASNE_/2002/07/2002-07-03-1741-19S.ASNE__011, 235.000,100, 23500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.26,29.04,12.87
2002-07-03 17:41:19.458000,WAV/ASNE_/2002/07/2002-07-03-1741-19S.ASNE__011, 235.000,100, 23500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,361.51,205.06
2002-07-03 17:41:19.458000,WAV/ASNE_/2002/07/2002-07-03-1741-19S.ASNE__011, 235.000,100, 23500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.70,379.26,222.62
2002-07-03 17:41:19.458000,WAV/ASNE_/2002/07/2002-07-03-1741-19S.ASNE__011, 235.000,100, 23500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2295.80,2086.01
2002-07-03 17:41:19.458000,WAV/ASNE_/2002/07/2002-07-03-1741-19S.ASNE__011, 235.000,100, 23500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,785.76,423.98
2002-07-03 17:41:19.458000,WAV/ASNE_/2002/07/2002-07-03-1741-19S.ASNE__011, 235.000,100, 23500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.07,921.47,299.86
2002-07-03 17:41:19.458000,WAV/ASNE_/2002/07/2002-07-03-1741-19S.ASNE__011, 235.000,100, 23500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.08,2196.86,2028.95
2002-07-03 17:41:19.458000,WAV/ASNE_/2002/07/2002-07-03-1741-19S.ASNE__011, 235.000,100, 23500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.81,1594.96,881.88
2002-07-03 17:41:19.458000,WAV/ASNE_/2002/07/2002-07-03-1741-19S.ASNE__011, 235.000,100, 23500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,1936.40,904.63
2002-07-03 17:41:19.458000,WAV/ASNE_/2002/07/2002-07-03-1741-19S.ASNE__011, 235.000,100, 23500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,539.28,288.31
2002-07-03 18:08:52.035000,WAV/ASNE_/2002/07/2002-07-03-1808-52S.ASNE__011, 129.000,100, 12900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,216.36,123.34
2002-07-03 18:08:52.035000,WAV/ASNE_/2002/07/2002-07-03-1808-52S.ASNE__011, 129.000,100, 12900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.42,30.07,12.44
2002-07-03 18:08:52.035000,WAV/ASNE_/2002/07/2002-07-03-1808-52S.ASNE__011, 129.000,100, 12900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,128.26,74.77
2002-07-03 18:08:52.035000,WAV/ASNE_/2002/07/2002-07-03-1808-52S.ASNE__011, 129.000,100, 12900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,148.57,85.62
2002-07-03 18:08:52.035000,WAV/ASNE_/2002/07/2002-07-03-1808-52S.ASNE__011, 129.000,100, 12900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,1995.31,1569.02
2002-07-03 18:08:52.035000,WAV/ASNE_/2002/07/2002-07-03-1808-52S.ASNE__011, 129.000,100, 12900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,172.55,113.51
2002-07-03 18:08:52.035000,WAV/ASNE_/2002/07/2002-07-03-1808-52S.ASNE__011, 129.000,100, 12900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.52,1165.45,461.69
2002-07-03 18:08:52.035000,WAV/ASNE_/2002/07/2002-07-03-1808-52S.ASNE__011, 129.000,100, 12900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,920.50,585.75
2002-07-03 18:08:52.035000,WAV/ASNE_/2002/07/2002-07-03-1808-52S.ASNE__011, 129.000,100, 12900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,363.26,190.40
2002-07-03 18:08:52.035000,WAV/ASNE_/2002/07/2002-07-03-1808-52S.ASNE__011, 129.000,100, 12900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.89,379.48,200.91
2002-07-03 18:08:52.035000,WAV/ASNE_/2002/07/2002-07-03-1808-52S.ASNE__011, 129.000,100, 12900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,122.09,62.69
2002-07-04 01:38:23.149000,WAV/ASNE_/2002/07/2002-07-04-0138-23S.ASNE__011,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,125.45,72.60
2002-07-04 01:38:23.149000,WAV/ASNE_/2002/07/2002-07-04-0138-23S.ASNE__011,  45.000,100,  4500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.74,20.37,11.69
2002-07-04 01:38:23.149000,WAV/ASNE_/2002/07/2002-07-04-0138-23S.ASNE__011,  45.000,100,  4500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,132.75,76.24
2002-07-04 01:38:23.149000,WAV/ASNE_/2002/07/2002-07-04-0138-23S.ASNE__011,  45.000,100,  4500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,120.17,82.56
2002-07-04 01:38:23.149000,WAV/ASNE_/2002/07/2002-07-04-0138-23S.ASNE__011,  45.000,100,  4500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,1551.78,1108.22
2002-07-04 01:38:23.149000,WAV/ASNE_/2002/07/2002-07-04-0138-23S.ASNE__011,  45.000,100,  4500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,107.52,61.72
2002-07-04 01:38:23.149000,WAV/ASNE_/2002/07/2002-07-04-0138-23S.ASNE__011,  45.000,100,  4500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.58,365.71,141.96
2002-07-04 01:38:23.149000,WAV/ASNE_/2002/07/2002-07-04-0138-23S.ASNE__011,  45.000,100,  4500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,377.27,248.98
2002-07-04 01:38:23.149000,WAV/ASNE_/2002/07/2002-07-04-0138-23S.ASNE__011,  45.000,100,  4500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.51,162.92,108.25
2002-07-04 01:38:23.149000,WAV/ASNE_/2002/07/2002-07-04-0138-23S.ASNE__011,  45.000,100,  4500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.44,186.75,129.26
2002-07-04 01:38:23.149000,WAV/ASNE_/2002/07/2002-07-04-0138-23S.ASNE__011,  45.000,100,  4500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,62.69,35.89
2002-07-04 03:50:37.123000,WAV/ASNE_/2002/07/2002-07-04-0350-37S.ASNE__011,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,95.24,55.70
2002-07-04 03:50:37.123000,WAV/ASNE_/2002/07/2002-07-04-0350-37S.ASNE__011,  46.000,100,  4600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.57,27.11,10.55
2002-07-04 03:50:37.123000,WAV/ASNE_/2002/07/2002-07-04-0350-37S.ASNE__011,  46.000,100,  4600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,111.47,67.99
2002-07-04 03:50:37.123000,WAV/ASNE_/2002/07/2002-07-04-0350-37S.ASNE__011,  46.000,100,  4600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,106.54,67.46
2002-07-04 03:50:37.123000,WAV/ASNE_/2002/07/2002-07-04-0350-37S.ASNE__011,  46.000,100,  4600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.99,1245.70,624.43
2002-07-04 03:50:37.123000,WAV/ASNE_/2002/07/2002-07-04-0350-37S.ASNE__011,  46.000,100,  4600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,151.25,72.15
2002-07-04 03:50:37.123000,WAV/ASNE_/2002/07/2002-07-04-0350-37S.ASNE__011,  46.000,100,  4600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.09,346.91,166.17
2002-07-04 03:50:37.123000,WAV/ASNE_/2002/07/2002-07-04-0350-37S.ASNE__011,  46.000,100,  4600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.21,354.14,160.08
2002-07-04 03:50:37.123000,WAV/ASNE_/2002/07/2002-07-04-0350-37S.ASNE__011,  46.000,100,  4600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.47,161.01,109.58
2002-07-04 03:50:37.123000,WAV/ASNE_/2002/07/2002-07-04-0350-37S.ASNE__011,  46.000,100,  4600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,252.68,149.70
2002-07-04 03:50:37.123000,WAV/ASNE_/2002/07/2002-07-04-0350-37S.ASNE__011,  46.000,100,  4600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,97.95,41.20
2002-07-04 04:28:03.549000,WAV/ASNE_/2002/07/2002-07-04-0428-03S.ASNE__011,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,107.03,70.01
2002-07-04 04:28:03.549000,WAV/ASNE_/2002/07/2002-07-04-0428-03S.ASNE__011,  47.000,100,  4700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.23,22.91,10.26
2002-07-04 04:28:03.549000,WAV/ASNE_/2002/07/2002-07-04-0428-03S.ASNE__011,  47.000,100,  4700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,88.56,56.74
