datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-11-01 08:43:09.040000,WAV/MVOE_/1998/11/9811-01-0843-09S.MVO_13_1,  46.881, 75,  3525,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,598.96,358.25
1998-11-01 08:43:09.040000,WAV/MVOE_/1998/11/9811-01-0843-09S.MVO_13_1,  46.881, 75,  3525,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.51,146.24,96.57
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,542.80,316.99
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.68,1307.46,776.15
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.50,961.55,640.09
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.13,812.58,381.03
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.28,733.24,321.26
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.00,1215.83,405.29
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.03,1857.11,612.23
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,858.50,430.91
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.29,228.91,99.93
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.68,1330.38,361.36
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,682.18,416.64
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,615.02,394.31
1998-11-01 08:50:21.040000,WAV/MVOE_/1998/11/9811-01-0850-21S.MVO_13_1,  39.899, 75,  3000,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.48,160.54,108.20
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.53,1105.50,436.38
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.29,2175.12,949.30
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.90,1812.94,624.12
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,3.26,3429.38,1050.45
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.14,826.57,385.53
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.21,1425.34,646.40
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.24,2164.27,667.60
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.67,876.19,523.75
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.75,301.65,109.81
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.21,1409.50,637.98
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.51,774.56,512.51
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,677.36,426.30
1998-11-01 09:18:11.040000,WAV/MVOE_/1998/11/9811-01-0918-11S.MVO_13_1,  24.937, 75,  1875,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.43,232.39,95.61
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,873.50,420.61
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.49,1166.75,782.52
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.72,1039.40,603.67
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.83,861.59,470.02
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.90,582.75,306.06
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,1116.78,594.00
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.23,1661.61,746.44
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,1081.84,639.26
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.60,101.12,63.22
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.19,1023.21,467.51
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.73,795.61,460.79
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.51,624.42,412.75
1998-11-01 10:04:16.040000,WAV/MVOE_/1998/11/9811-01-1004-16S.MVO_13_1,  23.939, 75,  1800,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.02,266.01,131.53
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.95,755.24,386.97
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.28,2237.81,982.81
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,1140.69,691.73
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.10,1130.53,537.51
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,419.38,243.22
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.78,1174.48,423.10
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.68,2516.46,684.11
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,1042.50,650.68
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,131.07,78.63
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.35,918.89,274.49
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.76,650.34,368.72
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.69,637.15,377.22
1998-11-01 11:18:19.040000,WAV/MVOE_/1998/11/9811-01-1118-19S.MVO_13_1,  33.914, 75,  2550,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.70,262.83,154.95
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.16,701.23,325.05
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.73,1165.64,674.70
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,1021.70,558.81
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.78,749.10,420.95
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,667.21,340.45
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.66,1337.96,365.57
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.74,2033.78,741.98
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.68,989.69,590.53
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,183.33,106.61
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.06,810.28,264.88
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.93,849.73,439.89
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.60,700.20,438.00
1998-11-01 11:23:20.040000,WAV/MVOE_/1998/11/9811-01-1123-20S.MVO_13_1,  44.886, 75,  3375,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.64,1009.58,381.97
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.15,2311.82,556.85
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.77,2949.15,1062.78
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.78,2603.18,935.47
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.28,5755.89,2526.70
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.00,660.76,331.05
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,1021.03,554.43
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.51,1939.20,772.15
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,1325.77,653.69
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.73,437.10,160.00
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.64,765.45,210.01
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,568.92,345.58
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,630.46,326.95
1998-11-01 11:52:54.040000,WAV/MVOE_/1998/11/9811-01-1152-54S.MVO_13_1,  29.924, 75,  2250,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.99,419.16,211.01
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,446.31,252.74
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.69,1084.27,640.20
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.47,682.98,463.87
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.29,1505.61,658.34
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.67,313.13,187.06
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.94,1207.94,306.73
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,4.10,2179.28,531.39
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.69,826.66,488.24
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.00,134.81,67.48
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.59,650.25,250.96
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.50,518.07,344.65
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.47,520.63,355.12
1998-11-01 11:59:25.040000,WAV/MVOE_/1998/11/9811-01-1159-25S.MVO_13_1,  35.909, 75,  2700,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.53,162.30,106.25
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.43,1119.18,460.71
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.71,1598.02,933.62
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.98,1517.48,765.99
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.17,1399.01,645.24
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.83,422.20,230.43
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.59,1209.11,467.36
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.32,1994.19,861.19
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.19,1362.65,621.21
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,182.79,102.93
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.39,686.77,202.74
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.55,596.05,385.50
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.84,708.04,384.96
1998-11-01 12:37:05.040000,WAV/MVOE_/1998/11/9811-01-1237-05S.MVO_13_1,  36.907, 75,  2775,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.75,660.54,377.62
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,471.67,266.21
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.35,855.20,631.43
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,846.47,438.84
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.34,1024.44,437.76
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.79,341.17,191.06
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.86,876.32,306.56
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.63,1669.24,634.17
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.73,984.69,569.06
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.25,210.84,93.84
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.40,219.60,156.32
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.65,580.67,351.02
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.33,508.76,382.12
1998-11-01 12:51:31.040000,WAV/MVOE_/1998/11/9811-01-1251-31S.MVO_13_1,  34.912, 75,  2625,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.79,570.87,318.88
1998-11-01 13:07:39.040000,WAV/MVOE_/1998/11/9811-01-1307-39S.MVO_13_1,  33.914, 75,  2550,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.01,798.55,397.24
1998-11-01 13:07:39.040000,WAV/MVOE_/1998/11/9811-01-1307-39S.MVO_13_1,  33.914, 75,  2550,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.27,1715.65,754.86
1998-11-01 13:07:39.040000,WAV/MVOE_/1998/11/9811-01-1307-39S.MVO_13_1,  33.914, 75,  2550,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.69,1253.26,742.52
1998-11-01 13:07:39.040000,WAV/MVOE_/1998/11/9811-01-1307-39S.MVO_13_1,  33.914, 75,  2550,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.15,742.19,344.72
1998-11-01 13:07:39.040000,WAV/MVOE_/1998/11/9811-01-1307-39S.MVO_13_1,  33.914, 75,  2550,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.24,579.69,258.44
1998-11-01 13:07:39.040000,WAV/MVOE_/1998/11/9811-01-1307-39S.MVO_13_1,  33.914, 75,  2550,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.07,1042.03,339.63
1998-11-01 13:07:39.040000,WAV/MVOE_/1998/11/9811-01-1307-39S.MVO_13_1,  33.914, 75,  2550,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,3.24,1901.05,586.93
1998-11-01 13:07:39.040000,WAV/MVOE_/1998/11/9811-01-1307-39S.MVO_13_1,  33.914, 75,  2550,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.48,735.85,497.96
1998-11-01 13:07:39.040000,WAV/MVOE_/1998/11/9811-01-1307-39S.MVO_13_1,  33.914, 75,  2550,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.52,120.23,78.93
1998-11-01 13:07:39.040000,WAV/MVOE_/1998/11/9811-01-1307-39S.MVO_13_1,  33.914, 75,  2550,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.62,297.02,183.35
