datetime,mainclass,subclass,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,sfilepath
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,100,  8600,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,100,  8600,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,100,  8600,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,100,  8600,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,100,  8600,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,100,  8600,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,100,  8600,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,100,  8600,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,100,  8600,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,100,  8600,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,  1,    86,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,  1,    86,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,  1,    86,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,  1,    86,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,  1,    86,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,  1,    86,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,  1,    86,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,  1,    86,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,  1,    86,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,  1,    86,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 02:30:10,R,_,  86.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0230-10S.MVO___028,  1,    86,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0230-10R.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 08:51:19,LV,r,  54.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0851-19S.MVO___028,100,  5400,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0851-19L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:00:39,LV,r,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0900-39S.MVO___028,100,  6300,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0900-39L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
2007-05-02 09:09:55,LV,r,  71.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/05/2007-05-02-0909-55S.MVO___028,100,  7100,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/05/02-0909-55L.S200705
