datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-12-04 21:13:04.014000,WAV/ASNE_/2002/12/2002-12-04-2113-04S.ASNE__011,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.06,375.21,74.18
2002-12-04 21:13:04.014000,WAV/ASNE_/2002/12/2002-12-04-2113-04S.ASNE__011,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.70,239.35,64.62
2002-12-04 21:13:04.014000,WAV/ASNE_/2002/12/2002-12-04-2113-04S.ASNE__011,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.60,217.89,60.55
2002-12-04 21:13:04.014000,WAV/ASNE_/2002/12/2002-12-04-2113-04S.ASNE__011,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,341.42,215.40
2002-12-04 21:13:04.014000,WAV/ASNE_/2002/12/2002-12-04-2113-04S.ASNE__011,  42.000,100,  4200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.79,239.97,63.37
2002-12-04 21:13:04.014000,WAV/ASNE_/2002/12/2002-12-04-2113-04S.ASNE__011,  42.000,100,  4200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,118.41,69.59
2002-12-04 21:13:04.014000,WAV/ASNE_/2002/12/2002-12-04-2113-04S.ASNE__011,  42.000,100,  4200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,477.18,312.21
2002-12-04 21:13:04.014000,WAV/ASNE_/2002/12/2002-12-04-2113-04S.ASNE__011,  42.000,100,  4200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.55,63.11,40.65
2002-12-04 21:13:04.014000,WAV/ASNE_/2002/12/2002-12-04-2113-04S.ASNE__011,  42.000,100,  4200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,257.09,156.47
2002-12-04 23:24:18.018000,WAV/ASNE_/2002/12/2002-12-04-2324-18S.ASNE__011, 151.000,100, 15100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,778.01,397.65
2002-12-04 23:24:18.018000,WAV/ASNE_/2002/12/2002-12-04-2324-18S.ASNE__011, 151.000,100, 15100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,34.89,536.51,15.38
2002-12-04 23:24:18.018000,WAV/ASNE_/2002/12/2002-12-04-2324-18S.ASNE__011, 151.000,100, 15100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.08,484.87,157.62
2002-12-04 23:24:18.018000,WAV/ASNE_/2002/12/2002-12-04-2324-18S.ASNE__011, 151.000,100, 15100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,22.37,218.86,9.78
2002-12-04 23:24:18.018000,WAV/ASNE_/2002/12/2002-12-04-2324-18S.ASNE__011, 151.000,100, 15100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.24,192.48,9.51
2002-12-04 23:24:18.018000,WAV/ASNE_/2002/12/2002-12-04-2324-18S.ASNE__011, 151.000,100, 15100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,980.14,505.75
2002-12-04 23:24:18.018000,WAV/ASNE_/2002/12/2002-12-04-2324-18S.ASNE__011, 151.000,100, 15100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.80,218.17,8.46
2002-12-04 23:24:18.018000,WAV/ASNE_/2002/12/2002-12-04-2324-18S.ASNE__011, 151.000,100, 15100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,132.79,73.83
2002-12-04 23:24:18.018000,WAV/ASNE_/2002/12/2002-12-04-2324-18S.ASNE__011, 151.000,100, 15100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.25,1757.73,782.44
2002-12-04 23:24:18.018000,WAV/ASNE_/2002/12/2002-12-04-2324-18S.ASNE__011, 151.000,100, 15100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.49,71.46,47.86
2002-12-04 23:24:18.018000,WAV/ASNE_/2002/12/2002-12-04-2324-18S.ASNE__011, 151.000,100, 15100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,511.27,270.57
2002-12-05 00:28:08.047000,WAV/ASNE_/2002/12/2002-12-05-0028-08S.ASNE__011,  82.000,100,  8200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,272.60,154.60
2002-12-05 00:28:08.047000,WAV/ASNE_/2002/12/2002-12-05-0028-08S.ASNE__011,  82.000,100,  8200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,18.68,362.60,19.41
2002-12-05 00:28:08.047000,WAV/ASNE_/2002/12/2002-12-05-0028-08S.ASNE__011,  82.000,100,  8200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.95,540.72,90.95
2002-12-05 00:28:08.047000,WAV/ASNE_/2002/12/2002-12-05-0028-08S.ASNE__011,  82.000,100,  8200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,22.33,240.62,10.78
2002-12-05 00:28:08.047000,WAV/ASNE_/2002/12/2002-12-05-0028-08S.ASNE__011,  82.000,100,  8200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.86,208.44,9.99
2002-12-05 00:28:08.047000,WAV/ASNE_/2002/12/2002-12-05-0028-08S.ASNE__011,  82.000,100,  8200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,303.82,199.02
2002-12-05 00:28:08.047000,WAV/ASNE_/2002/12/2002-12-05-0028-08S.ASNE__011,  82.000,100,  8200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,21.30,234.68,11.02
2002-12-05 00:28:08.047000,WAV/ASNE_/2002/12/2002-12-05-0028-08S.ASNE__011,  82.000,100,  8200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,132.15,68.73
2002-12-05 00:28:08.047000,WAV/ASNE_/2002/12/2002-12-05-0028-08S.ASNE__011,  82.000,100,  8200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.90,620.81,326.76
2002-12-05 00:28:08.047000,WAV/ASNE_/2002/12/2002-12-05-0028-08S.ASNE__011,  82.000,100,  8200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.34,61.42,45.96
2002-12-05 00:28:08.047000,WAV/ASNE_/2002/12/2002-12-05-0028-08S.ASNE__011,  82.000,100,  8200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,273.82,161.48
2002-12-05 01:13:52.352000,WAV/ASNE_/2002/12/2002-12-05-0113-52S.ASNE__011,  52.000,100,  5200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,265.12,154.46
2002-12-05 01:13:52.352000,WAV/ASNE_/2002/12/2002-12-05-0113-52S.ASNE__011,  52.000,100,  5200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,25.12,417.93,16.64
2002-12-05 01:13:52.352000,WAV/ASNE_/2002/12/2002-12-05-0113-52S.ASNE__011,  52.000,100,  5200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.98,365.69,92.00
2002-12-05 01:13:52.352000,WAV/ASNE_/2002/12/2002-12-05-0113-52S.ASNE__011,  52.000,100,  5200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.17,244.14,39.54
2002-12-05 01:13:52.352000,WAV/ASNE_/2002/12/2002-12-05-0113-52S.ASNE__011,  52.000,100,  5200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.90,214.66,36.38
2002-12-05 01:13:52.352000,WAV/ASNE_/2002/12/2002-12-05-0113-52S.ASNE__011,  52.000,100,  5200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.97,398.45,202.17
2002-12-05 01:13:52.352000,WAV/ASNE_/2002/12/2002-12-05-0113-52S.ASNE__011,  52.000,100,  5200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.84,242.84,41.59
2002-12-05 01:13:52.352000,WAV/ASNE_/2002/12/2002-12-05-0113-52S.ASNE__011,  52.000,100,  5200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,116.40,76.20
2002-12-05 01:13:52.352000,WAV/ASNE_/2002/12/2002-12-05-0113-52S.ASNE__011,  52.000,100,  5200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,550.69,335.89
2002-12-05 01:13:52.352000,WAV/ASNE_/2002/12/2002-12-05-0113-52S.ASNE__011,  52.000,100,  5200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.38,62.13,45.06
2002-12-05 01:13:52.352000,WAV/ASNE_/2002/12/2002-12-05-0113-52S.ASNE__011,  52.000,100,  5200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,243.06,155.22
2002-12-05 01:15:27.328000,WAV/ASNE_/2002/12/2002-12-05-0115-27S.ASNE__011, 100.000,100, 10000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.17,616.68,284.40
2002-12-05 01:15:27.328000,WAV/ASNE_/2002/12/2002-12-05-0115-27S.ASNE__011, 100.000,100, 10000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,20.07,375.98,18.73
2002-12-05 01:15:27.328000,WAV/ASNE_/2002/12/2002-12-05-0115-27S.ASNE__011, 100.000,100, 10000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.48,444.01,127.53
2002-12-05 01:15:27.328000,WAV/ASNE_/2002/12/2002-12-05-0115-27S.ASNE__011, 100.000,100, 10000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.53,234.49,9.97
2002-12-05 01:15:27.328000,WAV/ASNE_/2002/12/2002-12-05-0115-27S.ASNE__011, 100.000,100, 10000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.26,202.62,10.52
2002-12-05 01:15:27.328000,WAV/ASNE_/2002/12/2002-12-05-0115-27S.ASNE__011, 100.000,100, 10000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.77,646.56,233.53
2002-12-05 01:15:27.328000,WAV/ASNE_/2002/12/2002-12-05-0115-27S.ASNE__011, 100.000,100, 10000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,21.79,224.83,10.32
2002-12-05 01:15:27.328000,WAV/ASNE_/2002/12/2002-12-05-0115-27S.ASNE__011, 100.000,100, 10000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,148.32,74.75
2002-12-05 01:15:27.328000,WAV/ASNE_/2002/12/2002-12-05-0115-27S.ASNE__011, 100.000,100, 10000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.92,1672.47,572.34
2002-12-05 01:15:27.328000,WAV/ASNE_/2002/12/2002-12-05-0115-27S.ASNE__011, 100.000,100, 10000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.49,66.16,44.52
2002-12-05 01:15:27.328000,WAV/ASNE_/2002/12/2002-12-05-0115-27S.ASNE__011, 100.000,100, 10000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.72,358.72,209.14
2002-12-05 01:51:33.779000,WAV/ASNE_/2002/12/2002-12-05-0151-33S.ASNE__011, 130.000,100, 13000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,998.19,502.24
2002-12-05 01:51:33.779000,WAV/ASNE_/2002/12/2002-12-05-0151-33S.ASNE__011, 130.000,100, 13000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,19.27,356.47,18.50
2002-12-05 01:51:33.779000,WAV/ASNE_/2002/12/2002-12-05-0151-33S.ASNE__011, 130.000,100, 13000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.28,536.92,235.93
2002-12-05 01:51:33.779000,WAV/ASNE_/2002/12/2002-12-05-0151-33S.ASNE__011, 130.000,100, 13000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.75,225.05,9.48
2002-12-05 01:51:33.779000,WAV/ASNE_/2002/12/2002-12-05-0151-33S.ASNE__011, 130.000,100, 13000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.10,194.99,9.70
2002-12-05 01:51:33.779000,WAV/ASNE_/2002/12/2002-12-05-0151-33S.ASNE__011, 130.000,100, 13000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,1279.98,638.00
2002-12-05 01:51:33.779000,WAV/ASNE_/2002/12/2002-12-05-0151-33S.ASNE__011, 130.000,100, 13000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.37,222.57,8.77
2002-12-05 01:51:33.779000,WAV/ASNE_/2002/12/2002-12-05-0151-33S.ASNE__011, 130.000,100, 13000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,167.41,102.93
2002-12-05 01:51:33.779000,WAV/ASNE_/2002/12/2002-12-05-0151-33S.ASNE__011, 130.000,100, 13000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.48,2077.25,838.92
2002-12-05 01:51:33.779000,WAV/ASNE_/2002/12/2002-12-05-0151-33S.ASNE__011, 130.000,100, 13000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.45,72.51,50.16
2002-12-05 01:51:33.779000,WAV/ASNE_/2002/12/2002-12-05-0151-33S.ASNE__011, 130.000,100, 13000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.11,651.43,308.93
2002-12-05 02:19:15.357000,WAV/ASNE_/2002/12/2002-12-05-0219-15S.ASNE__011,  88.000,100,  8800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,1158.48,616.84
2002-12-05 02:19:15.357000,WAV/ASNE_/2002/12/2002-12-05-0219-15S.ASNE__011,  88.000,100,  8800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,20.75,360.68,17.38
2002-12-05 02:19:15.357000,WAV/ASNE_/2002/12/2002-12-05-0219-15S.ASNE__011,  88.000,100,  8800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.09,559.90,268.38
2002-12-05 02:19:15.357000,WAV/ASNE_/2002/12/2002-12-05-0219-15S.ASNE__011,  88.000,100,  8800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,20.71,233.36,11.27
2002-12-05 02:19:15.357000,WAV/ASNE_/2002/12/2002-12-05-0219-15S.ASNE__011,  88.000,100,  8800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.62,206.99,10.04
2002-12-05 02:19:15.357000,WAV/ASNE_/2002/12/2002-12-05-0219-15S.ASNE__011,  88.000,100,  8800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,1270.71,696.99
2002-12-05 02:19:15.357000,WAV/ASNE_/2002/12/2002-12-05-0219-15S.ASNE__011,  88.000,100,  8800,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.08,237.08,9.85
2002-12-05 02:19:15.357000,WAV/ASNE_/2002/12/2002-12-05-0219-15S.ASNE__011,  88.000,100,  8800,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,204.67,106.15
2002-12-05 02:19:15.357000,WAV/ASNE_/2002/12/2002-12-05-0219-15S.ASNE__011,  88.000,100,  8800,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,2100.72,1292.27
2002-12-05 02:19:15.357000,WAV/ASNE_/2002/12/2002-12-05-0219-15S.ASNE__011,  88.000,100,  8800,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,91.74,52.61
2002-12-05 02:19:15.357000,WAV/ASNE_/2002/12/2002-12-05-0219-15S.ASNE__011,  88.000,100,  8800,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.86,777.93,418.48
2002-12-05 03:07:48.618000,WAV/ASNE_/2002/12/2002-12-05-0307-48S.ASNE__011, 155.000,100, 15500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,633.72,438.76
2002-12-05 03:07:48.618000,WAV/ASNE_/2002/12/2002-12-05-0307-48S.ASNE__011, 155.000,100, 15500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,21.82,391.87,17.96
2002-12-05 03:07:48.618000,WAV/ASNE_/2002/12/2002-12-05-0307-48S.ASNE__011, 155.000,100, 15500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.87,471.69,164.55
2002-12-05 03:07:48.618000,WAV/ASNE_/2002/12/2002-12-05-0307-48S.ASNE__011, 155.000,100, 15500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.73,219.08,9.23
2002-12-05 03:07:48.618000,WAV/ASNE_/2002/12/2002-12-05-0307-48S.ASNE__011, 155.000,100, 15500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,21.24,191.97,9.04
2002-12-05 03:07:48.618000,WAV/ASNE_/2002/12/2002-12-05-0307-48S.ASNE__011, 155.000,100, 15500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,953.67,520.40
2002-12-05 03:07:48.618000,WAV/ASNE_/2002/12/2002-12-05-0307-48S.ASNE__011, 155.000,100, 15500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.81,216.55,8.73
2002-12-05 03:07:48.618000,WAV/ASNE_/2002/12/2002-12-05-0307-48S.ASNE__011, 155.000,100, 15500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,149.54,91.61
2002-12-05 03:07:48.618000,WAV/ASNE_/2002/12/2002-12-05-0307-48S.ASNE__011, 155.000,100, 15500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,1474.43,809.96
2002-12-05 03:07:48.618000,WAV/ASNE_/2002/12/2002-12-05-0307-48S.ASNE__011, 155.000,100, 15500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.44,66.38,46.04
2002-12-05 03:07:48.618000,WAV/ASNE_/2002/12/2002-12-05-0307-48S.ASNE__011, 155.000,100, 15500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,425.74,234.85
2002-12-05 04:05:16.743000,WAV/ASNE_/2002/12/2002-12-05-0405-16S.ASNE__011, 183.000,100, 18300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,917.84,524.05
2002-12-05 04:05:16.743000,WAV/ASNE_/2002/12/2002-12-05-0405-16S.ASNE__011, 183.000,100, 18300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.45,551.98,101.32
2002-12-05 04:05:16.743000,WAV/ASNE_/2002/12/2002-12-05-0405-16S.ASNE__011, 183.000,100, 18300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.18,641.12,293.89
2002-12-05 04:05:16.743000,WAV/ASNE_/2002/12/2002-12-05-0405-16S.ASNE__011, 183.000,100, 18300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,25.92,211.39,8.16
2002-12-05 04:05:16.743000,WAV/ASNE_/2002/12/2002-12-05-0405-16S.ASNE__011, 183.000,100, 18300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.92,186.32,8.91
2002-12-05 04:05:16.743000,WAV/ASNE_/2002/12/2002-12-05-0405-16S.ASNE__011, 183.000,100, 18300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,1069.34,577.33
2002-12-05 04:05:16.743000,WAV/ASNE_/2002/12/2002-12-05-0405-16S.ASNE__011, 183.000,100, 18300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,27.46,211.91,7.72
2002-12-05 04:05:16.743000,WAV/ASNE_/2002/12/2002-12-05-0405-16S.ASNE__011, 183.000,100, 18300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,150.26,87.81
2002-12-05 04:05:16.743000,WAV/ASNE_/2002/12/2002-12-05-0405-16S.ASNE__011, 183.000,100, 18300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,1745.70,989.91
2002-12-05 04:05:16.743000,WAV/ASNE_/2002/12/2002-12-05-0405-16S.ASNE__011, 183.000,100, 18300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.45,69.90,48.23
2002-12-05 04:05:16.743000,WAV/ASNE_/2002/12/2002-12-05-0405-16S.ASNE__011, 183.000,100, 18300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.79,531.52,297.60
2002-12-05 05:07:17.799000,WAV/ASNE_/2002/12/2002-12-05-0507-17S.ASNE__011,  81.000,100,  8100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,161.22,106.69
2002-12-05 05:07:17.799000,WAV/ASNE_/2002/12/2002-12-05-0507-17S.ASNE__011,  81.000,100,  8100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,14.80,376.36,25.43
2002-12-05 05:07:17.799000,WAV/ASNE_/2002/12/2002-12-05-0507-17S.ASNE__011,  81.000,100,  8100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.33,447.49,103.35
2002-12-05 05:07:17.799000,WAV/ASNE_/2002/12/2002-12-05-0507-17S.ASNE__011,  81.000,100,  8100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,21.43,233.45,10.89
2002-12-05 05:07:17.799000,WAV/ASNE_/2002/12/2002-12-05-0507-17S.ASNE__011,  81.000,100,  8100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,19.29,212.03,10.99
2002-12-05 05:07:17.799000,WAV/ASNE_/2002/12/2002-12-05-0507-17S.ASNE__011,  81.000,100,  8100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,193.02,120.11
2002-12-05 05:07:17.799000,WAV/ASNE_/2002/12/2002-12-05-0507-17S.ASNE__011,  81.000,100,  8100,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,21.48,233.07,10.85
2002-12-05 05:07:17.799000,WAV/ASNE_/2002/12/2002-12-05-0507-17S.ASNE__011,  81.000,100,  8100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,137.41,81.62
2002-12-05 05:07:17.799000,WAV/ASNE_/2002/12/2002-12-05-0507-17S.ASNE__011,  81.000,100,  8100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,258.80,144.79
2002-12-05 05:07:17.799000,WAV/ASNE_/2002/12/2002-12-05-0507-17S.ASNE__011,  81.000,100,  8100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.97,48.13,24.38
2002-12-05 05:07:17.799000,WAV/ASNE_/2002/12/2002-12-05-0507-17S.ASNE__011,  81.000,100,  8100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,185.32,107.06
2002-12-05 06:24:27.624000,WAV/ASNE_/2002/12/2002-12-05-0624-27S.ASNE__011, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,412.44,219.31
2002-12-05 06:24:27.624000,WAV/ASNE_/2002/12/2002-12-05-0624-27S.ASNE__011, 109.000,100, 10900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.94,391.79,39.42
2002-12-05 06:24:27.624000,WAV/ASNE_/2002/12/2002-12-05-0624-27S.ASNE__011, 109.000,100, 10900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.07,513.56,126.31
2002-12-05 06:24:27.624000,WAV/ASNE_/2002/12/2002-12-05-0624-27S.ASNE__011, 109.000,100, 10900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,22.76,230.12,10.11
2002-12-05 06:24:27.624000,WAV/ASNE_/2002/12/2002-12-05-0624-27S.ASNE__011, 109.000,100, 10900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,20.96,205.17,9.79
2002-12-05 06:24:27.624000,WAV/ASNE_/2002/12/2002-12-05-0624-27S.ASNE__011, 109.000,100, 10900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.38,647.58,272.40
2002-12-05 06:24:27.624000,WAV/ASNE_/2002/12/2002-12-05-0624-27S.ASNE__011, 109.000,100, 10900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,27.18,228.55,8.41
2002-12-05 06:24:27.624000,WAV/ASNE_/2002/12/2002-12-05-0624-27S.ASNE__011, 109.000,100, 10900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,159.32,87.87
2002-12-05 06:24:27.624000,WAV/ASNE_/2002/12/2002-12-05-0624-27S.ASNE__011, 109.000,100, 10900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,621.33,389.10
2002-12-05 06:24:27.624000,WAV/ASNE_/2002/12/2002-12-05-0624-27S.ASNE__011, 109.000,100, 10900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.39,61.19,44.04
2002-12-05 06:24:27.624000,WAV/ASNE_/2002/12/2002-12-05-0624-27S.ASNE__011, 109.000,100, 10900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,272.37,164.29
2002-12-05 09:33:38.743000,WAV/ASNE_/2002/12/2002-12-05-0933-38S.ASNE__011,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,219.39,126.10
2002-12-05 09:33:38.743000,WAV/ASNE_/2002/12/2002-12-05-0933-38S.ASNE__011,  40.000,100,  4000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,7.00,396.71,56.71
2002-12-05 09:33:38.743000,WAV/ASNE_/2002/12/2002-12-05-0933-38S.ASNE__011,  40.000,100,  4000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.18,477.88,219.12
2002-12-05 09:33:38.743000,WAV/ASNE_/2002/12/2002-12-05-0933-38S.ASNE__011,  40.000,100,  4000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.25,245.82,75.66
2002-12-05 09:33:38.743000,WAV/ASNE_/2002/12/2002-12-05-0933-38S.ASNE__011,  40.000,100,  4000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.47,217.29,62.59
2002-12-05 09:33:38.743000,WAV/ASNE_/2002/12/2002-12-05-0933-38S.ASNE__011,  40.000,100,  4000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,278.85,150.77
2002-12-05 09:33:38.743000,WAV/ASNE_/2002/12/2002-12-05-0933-38S.ASNE__011,  40.000,100,  4000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.53,248.37,70.37
2002-12-05 09:33:38.743000,WAV/ASNE_/2002/12/2002-12-05-0933-38S.ASNE__011,  40.000,100,  4000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.71,202.10,74.53
2002-12-05 09:33:38.743000,WAV/ASNE_/2002/12/2002-12-05-0933-38S.ASNE__011,  40.000,100,  4000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.63,402.05,246.69
2002-12-05 09:33:38.743000,WAV/ASNE_/2002/12/2002-12-05-0933-38S.ASNE__011,  40.000,100,  4000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.48,59.83,40.31
