datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-10-01 02:28:52.801000,WAV/ASNE_/2001/10/2001-10-01-0228-52S.ASNE__010,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,361.57,227.98
2001-10-01 02:28:52.801000,WAV/ASNE_/2001/10/2001-10-01-0228-52S.ASNE__010,  35.000,100,  3500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,97.11,64.16
2001-10-01 02:37:07.674000,WAV/ASNE_/2001/10/2001-10-01-0237-07S.ASNE__010,  38.000,100,  3800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,142.63,83.16
2001-10-01 02:37:07.674000,WAV/ASNE_/2001/10/2001-10-01-0237-07S.ASNE__010,  38.000,100,  3800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.23,47.43,21.28
2001-10-01 02:37:07.674000,WAV/ASNE_/2001/10/2001-10-01-0237-07S.ASNE__010,  38.000,100,  3800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,79.13,54.41
2001-10-01 02:37:07.674000,WAV/ASNE_/2001/10/2001-10-01-0237-07S.ASNE__010,  38.000,100,  3800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,108.07,72.86
2001-10-01 02:37:07.674000,WAV/ASNE_/2001/10/2001-10-01-0237-07S.ASNE__010,  38.000,100,  3800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.96,1395.77,711.88
2001-10-01 02:37:07.674000,WAV/ASNE_/2001/10/2001-10-01-0237-07S.ASNE__010,  38.000,100,  3800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,166.33,90.10
2001-10-01 02:37:07.674000,WAV/ASNE_/2001/10/2001-10-01-0237-07S.ASNE__010,  38.000,100,  3800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2221.43,1762.32
2001-10-01 02:37:07.674000,WAV/ASNE_/2001/10/2001-10-01-0237-07S.ASNE__010,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.48,295.89,200.42
2001-10-01 02:37:07.674000,WAV/ASNE_/2001/10/2001-10-01-0237-07S.ASNE__010,  38.000,100,  3800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,352.16,166.96
2001-10-01 02:37:07.674000,WAV/ASNE_/2001/10/2001-10-01-0237-07S.ASNE__010,  38.000,100,  3800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,88.66,52.80
2001-10-01 02:38:49.647000,WAV/ASNE_/2001/10/2001-10-01-0238-49S.ASNE__010,  32.000,100,  3200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,199.60,118.18
2001-10-01 02:38:49.647000,WAV/ASNE_/2001/10/2001-10-01-0238-49S.ASNE__010,  32.000,100,  3200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.08,45.85,22.01
2001-10-01 02:38:49.647000,WAV/ASNE_/2001/10/2001-10-01-0238-49S.ASNE__010,  32.000,100,  3200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,93.35,54.52
2001-10-01 02:38:49.647000,WAV/ASNE_/2001/10/2001-10-01-0238-49S.ASNE__010,  32.000,100,  3200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,114.77,69.79
2001-10-01 02:38:49.647000,WAV/ASNE_/2001/10/2001-10-01-0238-49S.ASNE__010,  32.000,100,  3200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,1962.87,1011.73
2001-10-01 02:38:49.647000,WAV/ASNE_/2001/10/2001-10-01-0238-49S.ASNE__010,  32.000,100,  3200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,174.01,112.99
2001-10-01 02:38:49.647000,WAV/ASNE_/2001/10/2001-10-01-0238-49S.ASNE__010,  32.000,100,  3200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2296.06,1654.53
2001-10-01 02:38:49.647000,WAV/ASNE_/2001/10/2001-10-01-0238-49S.ASNE__010,  32.000,100,  3200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.42,370.87,260.35
2001-10-01 02:38:49.647000,WAV/ASNE_/2001/10/2001-10-01-0238-49S.ASNE__010,  32.000,100,  3200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,419.06,249.79
2001-10-01 02:38:49.647000,WAV/ASNE_/2001/10/2001-10-01-0238-49S.ASNE__010,  32.000,100,  3200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,112.18,67.64
2001-10-01 02:40:24.623000,WAV/ASNE_/2001/10/2001-10-01-0240-24S.ASNE__010,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,312.09,184.30
2001-10-01 02:40:24.623000,WAV/ASNE_/2001/10/2001-10-01-0240-24S.ASNE__010,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.98,42.12,21.22
2001-10-01 02:40:24.623000,WAV/ASNE_/2001/10/2001-10-01-0240-24S.ASNE__010,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,121.21,62.90
2001-10-01 02:40:24.623000,WAV/ASNE_/2001/10/2001-10-01-0240-24S.ASNE__010,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,114.19,73.32
2001-10-01 02:40:24.623000,WAV/ASNE_/2001/10/2001-10-01-0240-24S.ASNE__010,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,1952.30,1438.17
2001-10-01 02:40:24.623000,WAV/ASNE_/2001/10/2001-10-01-0240-24S.ASNE__010,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,345.47,189.33
2001-10-01 02:40:24.623000,WAV/ASNE_/2001/10/2001-10-01-0240-24S.ASNE__010,  42.000,100,  4200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2323.48,1635.40
2001-10-01 02:40:24.623000,WAV/ASNE_/2001/10/2001-10-01-0240-24S.ASNE__010,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,557.11,280.00
2001-10-01 02:40:24.623000,WAV/ASNE_/2001/10/2001-10-01-0240-24S.ASNE__010,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,572.58,306.43
2001-10-01 02:40:24.623000,WAV/ASNE_/2001/10/2001-10-01-0240-24S.ASNE__010,  42.000,100,  4200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,170.36,108.83
2001-10-01 02:41:47.601000,WAV/ASNE_/2001/10/2001-10-01-0241-47S.ASNE__010,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,222.68,132.11
2001-10-01 02:41:47.601000,WAV/ASNE_/2001/10/2001-10-01-0241-47S.ASNE__010,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.10,48.43,23.07
2001-10-01 02:41:47.601000,WAV/ASNE_/2001/10/2001-10-01-0241-47S.ASNE__010,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,95.38,61.07
2001-10-01 02:41:47.601000,WAV/ASNE_/2001/10/2001-10-01-0241-47S.ASNE__010,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,104.89,62.60
2001-10-01 02:41:47.601000,WAV/ASNE_/2001/10/2001-10-01-0241-47S.ASNE__010,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1713.74,1032.82
2001-10-01 02:41:47.601000,WAV/ASNE_/2001/10/2001-10-01-0241-47S.ASNE__010,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,199.52,138.03
2001-10-01 02:41:47.601000,WAV/ASNE_/2001/10/2001-10-01-0241-47S.ASNE__010,  37.000,100,  3700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2308.89,1675.13
2001-10-01 02:41:47.601000,WAV/ASNE_/2001/10/2001-10-01-0241-47S.ASNE__010,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.44,391.17,271.44
2001-10-01 02:41:47.601000,WAV/ASNE_/2001/10/2001-10-01-0241-47S.ASNE__010,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,479.43,230.91
2001-10-01 02:41:47.601000,WAV/ASNE_/2001/10/2001-10-01-0241-47S.ASNE__010,  37.000,100,  3700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.40,113.63,81.26
2001-10-01 02:43:06.581000,WAV/ASNE_/2001/10/2001-10-01-0243-06S.ASNE__010,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,179.12,117.82
2001-10-01 02:43:06.581000,WAV/ASNE_/2001/10/2001-10-01-0243-06S.ASNE__010,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.42,48.76,20.18
2001-10-01 02:43:06.581000,WAV/ASNE_/2001/10/2001-10-01-0243-06S.ASNE__010,  36.000,100,  3600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,90.50,54.03
2001-10-01 02:43:06.581000,WAV/ASNE_/2001/10/2001-10-01-0243-06S.ASNE__010,  36.000,100,  3600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,102.03,64.26
2001-10-01 02:43:06.581000,WAV/ASNE_/2001/10/2001-10-01-0243-06S.ASNE__010,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,1763.36,987.43
2001-10-01 02:43:06.581000,WAV/ASNE_/2001/10/2001-10-01-0243-06S.ASNE__010,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,187.63,110.74
2001-10-01 02:43:06.581000,WAV/ASNE_/2001/10/2001-10-01-0243-06S.ASNE__010,  36.000,100,  3600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2335.05,1778.51
2001-10-01 02:43:06.581000,WAV/ASNE_/2001/10/2001-10-01-0243-06S.ASNE__010,  36.000,100,  3600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.60,349.73,218.27
2001-10-01 02:43:06.581000,WAV/ASNE_/2001/10/2001-10-01-0243-06S.ASNE__010,  36.000,100,  3600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,372.83,206.88
2001-10-01 02:43:06.581000,WAV/ASNE_/2001/10/2001-10-01-0243-06S.ASNE__010,  36.000,100,  3600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.30,104.17,80.27
2001-10-01 02:44:13.564000,WAV/ASNE_/2001/10/2001-10-01-0244-13S.ASNE__010,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,185.82,106.11
2001-10-01 02:44:13.564000,WAV/ASNE_/2001/10/2001-10-01-0244-13S.ASNE__010,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.34,49.48,21.15
2001-10-01 02:44:13.564000,WAV/ASNE_/2001/10/2001-10-01-0244-13S.ASNE__010,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.48,85.60,57.72
2001-10-01 02:44:13.564000,WAV/ASNE_/2001/10/2001-10-01-0244-13S.ASNE__010,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,108.15,65.23
2001-10-01 02:44:13.564000,WAV/ASNE_/2001/10/2001-10-01-0244-13S.ASNE__010,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,1373.97,716.84
2001-10-01 02:44:13.564000,WAV/ASNE_/2001/10/2001-10-01-0244-13S.ASNE__010,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,169.69,97.50
2001-10-01 02:44:13.564000,WAV/ASNE_/2001/10/2001-10-01-0244-13S.ASNE__010,  34.000,100,  3400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,2346.42,1703.54
2001-10-01 02:44:13.564000,WAV/ASNE_/2001/10/2001-10-01-0244-13S.ASNE__010,  34.000,100,  3400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.57,380.81,243.17
2001-10-01 02:44:13.564000,WAV/ASNE_/2001/10/2001-10-01-0244-13S.ASNE__010,  34.000,100,  3400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,350.94,208.02
2001-10-01 02:44:13.564000,WAV/ASNE_/2001/10/2001-10-01-0244-13S.ASNE__010,  34.000,100,  3400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.38,86.86,62.90
2001-10-01 02:45:15.548000,WAV/ASNE_/2001/10/2001-10-01-0245-15S.ASNE__010,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,207.36,125.88
2001-10-01 02:45:15.548000,WAV/ASNE_/2001/10/2001-10-01-0245-15S.ASNE__010,  34.000,100,  3400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.01,43.72,21.74
2001-10-01 02:45:15.548000,WAV/ASNE_/2001/10/2001-10-01-0245-15S.ASNE__010,  34.000,100,  3400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,89.78,59.02
2001-10-01 02:45:15.548000,WAV/ASNE_/2001/10/2001-10-01-0245-15S.ASNE__010,  34.000,100,  3400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,110.46,75.65
2001-10-01 02:45:15.548000,WAV/ASNE_/2001/10/2001-10-01-0245-15S.ASNE__010,  34.000,100,  3400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1738.80,1050.55
2001-10-01 02:45:15.548000,WAV/ASNE_/2001/10/2001-10-01-0245-15S.ASNE__010,  34.000,100,  3400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.43,192.79,135.08
2001-10-01 02:45:15.548000,WAV/ASNE_/2001/10/2001-10-01-0245-15S.ASNE__010,  34.000,100,  3400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2284.90,1769.77
2001-10-01 02:45:15.548000,WAV/ASNE_/2001/10/2001-10-01-0245-15S.ASNE__010,  34.000,100,  3400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.40,401.13,287.36
2001-10-01 02:45:15.548000,WAV/ASNE_/2001/10/2001-10-01-0245-15S.ASNE__010,  34.000,100,  3400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,421.27,237.70
2001-10-01 02:45:15.548000,WAV/ASNE_/2001/10/2001-10-01-0245-15S.ASNE__010,  34.000,100,  3400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.49,109.54,73.63
2001-10-01 02:46:55.522000,WAV/ASNE_/2001/10/2001-10-01-0246-55S.ASNE__010,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,208.10,118.45
2001-10-01 02:46:55.522000,WAV/ASNE_/2001/10/2001-10-01-0246-55S.ASNE__010,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.21,44.86,20.30
2001-10-01 02:46:55.522000,WAV/ASNE_/2001/10/2001-10-01-0246-55S.ASNE__010,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,96.88,58.14
2001-10-01 02:46:55.522000,WAV/ASNE_/2001/10/2001-10-01-0246-55S.ASNE__010,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,102.01,69.32
2001-10-01 02:46:55.522000,WAV/ASNE_/2001/10/2001-10-01-0246-55S.ASNE__010,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1695.17,957.96
2001-10-01 02:46:55.522000,WAV/ASNE_/2001/10/2001-10-01-0246-55S.ASNE__010,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.49,179.63,120.47
2001-10-01 02:46:55.522000,WAV/ASNE_/2001/10/2001-10-01-0246-55S.ASNE__010,  42.000,100,  4200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2188.53,1773.02
2001-10-01 02:46:55.522000,WAV/ASNE_/2001/10/2001-10-01-0246-55S.ASNE__010,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,401.90,264.80
2001-10-01 02:46:55.522000,WAV/ASNE_/2001/10/2001-10-01-0246-55S.ASNE__010,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,350.07,208.98
2001-10-01 02:46:55.522000,WAV/ASNE_/2001/10/2001-10-01-0246-55S.ASNE__010,  42.000,100,  4200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,113.87,68.83
2001-10-01 02:47:41.510000,WAV/ASNE_/2001/10/2001-10-01-0247-41S.ASNE__010,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,173.96,106.53
2001-10-01 02:47:41.510000,WAV/ASNE_/2001/10/2001-10-01-0247-41S.ASNE__010,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,45.41,21.72
2001-10-01 02:47:41.510000,WAV/ASNE_/2001/10/2001-10-01-0247-41S.ASNE__010,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.69,92.32,54.61
2001-10-01 02:47:41.510000,WAV/ASNE_/2001/10/2001-10-01-0247-41S.ASNE__010,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,121.88,76.03
2001-10-01 02:47:41.510000,WAV/ASNE_/2001/10/2001-10-01-0247-41S.ASNE__010,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.77,1589.56,899.72
2001-10-01 02:47:41.510000,WAV/ASNE_/2001/10/2001-10-01-0247-41S.ASNE__010,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,209.69,128.21
2001-10-01 02:47:41.510000,WAV/ASNE_/2001/10/2001-10-01-0247-41S.ASNE__010,  42.000,100,  4200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2236.41,1755.63
2001-10-01 02:47:41.510000,WAV/ASNE_/2001/10/2001-10-01-0247-41S.ASNE__010,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,385.42,234.50
2001-10-01 02:47:41.510000,WAV/ASNE_/2001/10/2001-10-01-0247-41S.ASNE__010,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,361.19,184.57
2001-10-01 02:47:41.510000,WAV/ASNE_/2001/10/2001-10-01-0247-41S.ASNE__010,  42.000,100,  4200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,113.21,68.87
2001-10-01 02:48:26.499000,WAV/ASNE_/2001/10/2001-10-01-0248-26S.ASNE__010,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.30,188.92,145.27
2001-10-01 02:48:26.499000,WAV/ASNE_/2001/10/2001-10-01-0248-26S.ASNE__010,  35.000,100,  3500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.44,55.45,22.75
2001-10-01 02:48:26.499000,WAV/ASNE_/2001/10/2001-10-01-0248-26S.ASNE__010,  35.000,100,  3500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,86.34,59.36
2001-10-01 02:48:26.499000,WAV/ASNE_/2001/10/2001-10-01-0248-26S.ASNE__010,  35.000,100,  3500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,108.01,69.73
2001-10-01 02:48:26.499000,WAV/ASNE_/2001/10/2001-10-01-0248-26S.ASNE__010,  35.000,100,  3500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,1602.51,938.36
2001-10-01 02:48:26.499000,WAV/ASNE_/2001/10/2001-10-01-0248-26S.ASNE__010,  35.000,100,  3500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,220.85,143.43
2001-10-01 02:48:26.499000,WAV/ASNE_/2001/10/2001-10-01-0248-26S.ASNE__010,  35.000,100,  3500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2262.42,1783.98
2001-10-01 02:48:26.499000,WAV/ASNE_/2001/10/2001-10-01-0248-26S.ASNE__010,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,399.86,258.43
2001-10-01 02:48:26.499000,WAV/ASNE_/2001/10/2001-10-01-0248-26S.ASNE__010,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,445.55,253.01
2001-10-01 02:48:26.499000,WAV/ASNE_/2001/10/2001-10-01-0248-26S.ASNE__010,  35.000,100,  3500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,113.46,73.92
2001-10-01 04:06:29.291000,WAV/ASNE_/2001/10/2001-10-01-0406-29S.ASNE__010, 153.000,100, 15300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,721.60,314.52
2001-10-01 04:06:29.291000,WAV/ASNE_/2001/10/2001-10-01-0406-29S.ASNE__010, 153.000,100, 15300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.19,39.74,18.14
2001-10-01 04:06:29.291000,WAV/ASNE_/2001/10/2001-10-01-0406-29S.ASNE__010, 153.000,100, 15300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.18,180.42,82.94
2001-10-01 04:06:29.291000,WAV/ASNE_/2001/10/2001-10-01-0406-29S.ASNE__010, 153.000,100, 15300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,111.29,69.13
2001-10-01 04:06:29.291000,WAV/ASNE_/2001/10/2001-10-01-0406-29S.ASNE__010, 153.000,100, 15300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,1896.05,984.17
2001-10-01 04:06:29.291000,WAV/ASNE_/2001/10/2001-10-01-0406-29S.ASNE__010, 153.000,100, 15300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.33,653.12,280.88
2001-10-01 04:06:29.291000,WAV/ASNE_/2001/10/2001-10-01-0406-29S.ASNE__010, 153.000,100, 15300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.67,2054.47,1229.49
2001-10-01 04:06:29.291000,WAV/ASNE_/2001/10/2001-10-01-0406-29S.ASNE__010, 153.000,100, 15300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.25,965.91,430.25
2001-10-01 04:06:29.291000,WAV/ASNE_/2001/10/2001-10-01-0406-29S.ASNE__010, 153.000,100, 15300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.51,961.52,383.75
2001-10-01 04:06:29.291000,WAV/ASNE_/2001/10/2001-10-01-0406-29S.ASNE__010, 153.000,100, 15300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,234.09,120.00
2001-10-01 10:24:07.443000,WAV/ASNE_/2001/10/2001-10-01-1024-07S.ASNE__009, 155.000,100, 15500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.15,1700.47,1484.10
2001-10-01 10:24:07.443000,WAV/ASNE_/2001/10/2001-10-01-1024-07S.ASNE__009, 155.000,100, 15500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.29,197.32,86.16
2001-10-01 10:24:07.443000,WAV/ASNE_/2001/10/2001-10-01-1024-07S.ASNE__009, 155.000,100, 15500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.21,1523.19,1262.53
2001-10-01 10:24:07.443000,WAV/ASNE_/2001/10/2001-10-01-1024-07S.ASNE__009, 155.000,100, 15500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.63,890.74,338.53
2001-10-01 10:24:07.443000,WAV/ASNE_/2001/10/2001-10-01-1024-07S.ASNE__009, 155.000,100, 15500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.14,2327.88,2036.36
2001-10-01 10:24:07.443000,WAV/ASNE_/2001/10/2001-10-01-1024-07S.ASNE__009, 155.000,100, 15500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.18,1505.40,1278.69
2001-10-01 10:24:07.443000,WAV/ASNE_/2001/10/2001-10-01-1024-07S.ASNE__009, 155.000,100, 15500,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.10,2195.36,1986.97
2001-10-01 10:24:07.443000,WAV/ASNE_/2001/10/2001-10-01-1024-07S.ASNE__009, 155.000,100, 15500,07,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.14,2276.43,2005.01
2001-10-01 10:24:07.443000,WAV/ASNE_/2001/10/2001-10-01-1024-07S.ASNE__009, 155.000,100, 15500,08,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.43,1439.23,1007.46
2001-10-01 11:13:48.674000,WAV/ASNE_/2001/10/2001-10-01-1113-48S.ASNE__009,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,138.73,72.57
2001-10-01 11:13:48.674000,WAV/ASNE_/2001/10/2001-10-01-1113-48S.ASNE__009,  48.000,100,  4800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.23,45.08,20.23
2001-10-01 11:13:48.674000,WAV/ASNE_/2001/10/2001-10-01-1113-48S.ASNE__009,  48.000,100,  4800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.50,165.89,47.45
2001-10-01 11:13:48.674000,WAV/ASNE_/2001/10/2001-10-01-1113-48S.ASNE__009,  48.000,100,  4800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.56,173.30,67.62
2001-10-01 11:13:48.674000,WAV/ASNE_/2001/10/2001-10-01-1113-48S.ASNE__009,  48.000,100,  4800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,1182.20,639.07
2001-10-01 11:13:48.674000,WAV/ASNE_/2001/10/2001-10-01-1113-48S.ASNE__009,  48.000,100,  4800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,155.06,77.92
2001-10-01 11:13:48.674000,WAV/ASNE_/2001/10/2001-10-01-1113-48S.ASNE__009,  48.000,100,  4800,06,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,247.81,120.91
