datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.37,969.95,409.66
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.40,3927.84,1634.57
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.24,1945.38,869.62
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,15.63,3275.90,209.65
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,17.12,392165.02,22913.02
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.84,8301.29,4499.64
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.96,18679.95,9541.87
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.95,23330.95,11975.08
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,15,.MBHA.Z.BH,.MBHA.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,16,.MBHA.N.BH,.MBHA.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,17,.MBHA.E.BH,.MBHA.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,18,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,19,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,20,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,  1,    74,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,  1,    74,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,  1,    74,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,15.87,1683.49,106.10
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,6892.75,3594.86
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.48,26457.03,17818.64
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.76,18943.78,10779.32
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,4.68,3257.19,695.73
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,1.77,4956.47,2806.21
2008-08-04 09:31:23,WAV/MVOE_/2008/08/2008-08-04-0931-23S.MVO___031,  74.000,100,  7400,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,1.78,5523.26,3103.35
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,12.54,267854.45,21355.50
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.33,269396.52,21855.07
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.56,182858.18,117529.67
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,12.41,266706.03,21496.46
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,  1,    63,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,  1,    63,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,  1,    63,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.40,1099.87,203.79
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.14,1130.78,528.27
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.46,1874.76,290.19
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,9.72,3114.48,320.37
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.41,396594.76,31954.22
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.21,4427.01,2003.32
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.68,10300.14,6143.77
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,9205.97,4778.93
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.45,267776.42,21507.82
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,12.37,270936.98,21895.33
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.49,268118.50,21466.54
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,18,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,19,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,20,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,  1,    63,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,  1,    63,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,  1,    63,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,11.61,1708.93,147.13
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.46,1422.77,977.08
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.51,7595.50,3025.47
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,3838.98,1876.94
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,9.60,3319.56,345.61
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.22,3710.26,1152.82
2008-08-04 11:04:28,WAV/MVOE_/2008/08/2008-08-04-1104-28S.MVO___031,  63.000,100,  6300,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.46,3936.87,1137.14
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,14.85,265897.07,17910.49
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,15.06,268370.72,17820.27
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.51,186323.64,123176.74
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,14.93,264884.21,17743.32
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,  1,    70,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,  1,    70,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,  1,    70,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.04,1069.15,264.70
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.67,1017.36,611.01
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,5.75,2095.48,364.68
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,12.49,2947.75,235.97
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,14.92,394346.97,26432.72
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.99,6530.10,3286.12
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.02,11200.02,5550.20
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.97,13438.53,6826.18
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,15.28,265248.73,17363.21
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,15.08,269361.42,17859.95
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,14.56,266489.32,18303.24
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,18,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,1.85,11483.83,6197.78
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,19,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,20,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,  1,    70,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,  1,    70,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,  1,    70,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.81,1701.22,132.81
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,25,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.30,5277.85,2298.11
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,26,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.82,13906.01,7634.85
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,27,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,9210.21,5101.97
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.47,3324.84,392.52
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,3.32,3840.86,1157.87
2008-08-04 11:28:57,WAV/MVOE_/2008/08/2008-08-04-1128-57S.MVO___031,  70.000,100,  7000,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.24,3871.63,1196.16
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.51,266488.07,19720.19
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,13.63,268313.88,19684.86
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.62,206906.60,127398.70
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.65,265660.62,19456.34
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,  1,    67,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,  1,    67,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,  1,    67,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,07,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.97,1064.06,178.36
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,08,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.21,1111.91,503.70
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,6.51,1937.45,297.81
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,11.01,2726.82,247.60
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,13.66,395926.98,28978.85
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,4841.44,2322.42
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.71,8900.91,5194.58
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.58,8230.48,5208.76
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,13.62,265068.99,19461.95
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.66,270239.10,19781.30
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,13.59,266897.78,19641.07
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,18,.MBLG.Z.BH,.MBLG.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,19,.MBLG.N.BH,.MBLG.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,20,.MBLG.E.BH,.MBLG.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,  1,    67,21,.MBLY.Z.BH,.MBLY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,  1,    67,22,.MBLY.N.BH,.MBLY.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,  1,    67,23,.MBLY.E.BH,.MBLY.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,24,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,13.95,1713.55,122.82
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,25,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,26,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,27,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,28,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,10.99,3306.08,300.90
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,29,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,5.00,3647.78,728.93
2008-08-04 11:42:00,WAV/MVOE_/2008/08/2008-08-04-1142-00S.MVO___031,  67.000,100,  6700,30,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,3.48,3845.05,1104.20
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,13.03,266641.86,20463.23
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,12.92,269010.22,20817.24
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.48,199448.14,135131.67
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,03,MV.MBFL.--.SHZ,MV.MBFL.--.SHZ,1,13.00,266183.57,20473.02
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,  1,    65,04,.MBFR.Z.BH,.MBFR.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,  1,    65,05,.MBFR.N.BH,.MBFR.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,  1,    65,06,.MBFR.E.BH,.MBFR.E.BH,0,-1.00,-1.00,-1.00
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,07,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,08,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,09,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,10.30,1957.82,190.14
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,10,MV.MBGH.--.PH2,MV.MBGH.--.PH2,1,8.24,1773.02,215.23
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,11,MV.MBGH.--.PH1,MV.MBGH.--.PH1,1,12.97,396520.08,30565.99
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,12,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.71,4786.85,1763.97
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,13,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.11,5158.68,2441.23
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,14,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.91,6695.45,3502.15
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,15,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,12.84,262373.85,20439.38
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,16,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,13.27,271629.31,20467.34
2008-08-04 12:31:46,WAV/MVOE_/2008/08/2008-08-04-1231-46S.MVO___031,  65.000,100,  6500,17,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,12.85,268545.48,20901.96
