datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-03-01 02:16:39.062000,WAV/ASNE_/2001/03/2001-03-01-0216-39S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.36,320.92,236.78
2001-03-01 02:16:39.062000,WAV/ASNE_/2001/03/2001-03-01-0216-39S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,148.74,77.05
2001-03-01 02:18:54.518000,WAV/ASNE_/2001/03/2001-03-01-0218-54S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.46,276.44,189.27
2001-03-01 02:18:54.518000,WAV/ASNE_/2001/03/2001-03-01-0218-54S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.36,88.08,64.63
2001-03-01 02:18:54.518000,WAV/ASNE_/2001/03/2001-03-01-0218-54S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,199.92,125.16
2001-03-01 02:18:54.518000,WAV/ASNE_/2001/03/2001-03-01-0218-54S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,328.12,208.05
2001-03-01 02:18:54.518000,WAV/ASNE_/2001/03/2001-03-01-0218-54S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,1989.56,1465.40
2001-03-01 02:18:54.518000,WAV/ASNE_/2001/03/2001-03-01-0218-54S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,304.77,173.55
2001-03-01 02:18:54.518000,WAV/ASNE_/2001/03/2001-03-01-0218-54S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.50,796.41,530.84
2001-03-01 02:18:54.518000,WAV/ASNE_/2001/03/2001-03-01-0218-54S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,479.05,285.03
2001-03-01 02:18:54.518000,WAV/ASNE_/2001/03/2001-03-01-0218-54S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,396.50,240.58
2001-03-01 02:18:54.518000,WAV/ASNE_/2001/03/2001-03-01-0218-54S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,165.11,90.04
2001-03-01 02:20:49.531000,WAV/ASNE_/2001/03/2001-03-01-0220-49S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,260.79,171.42
2001-03-01 02:20:49.531000,WAV/ASNE_/2001/03/2001-03-01-0220-49S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,83.30,54.37
2001-03-01 02:20:49.531000,WAV/ASNE_/2001/03/2001-03-01-0220-49S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,167.93,104.82
2001-03-01 02:20:49.531000,WAV/ASNE_/2001/03/2001-03-01-0220-49S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.82,315.93,173.34
2001-03-01 02:20:49.531000,WAV/ASNE_/2001/03/2001-03-01-0220-49S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1719.55,1071.22
2001-03-01 02:20:49.531000,WAV/ASNE_/2001/03/2001-03-01-0220-49S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,244.37,113.47
2001-03-01 02:20:49.531000,WAV/ASNE_/2001/03/2001-03-01-0220-49S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.68,683.64,407.03
2001-03-01 02:20:49.531000,WAV/ASNE_/2001/03/2001-03-01-0220-49S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.59,383.97,241.95
2001-03-01 02:20:49.531000,WAV/ASNE_/2001/03/2001-03-01-0220-49S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,292.12,189.21
2001-03-01 02:20:49.531000,WAV/ASNE_/2001/03/2001-03-01-0220-49S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,146.91,80.62
2001-03-01 02:22:57.335000,WAV/ASNE_/2001/03/2001-03-01-0222-57S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.09,243.34,116.48
2001-03-01 02:22:57.335000,WAV/ASNE_/2001/03/2001-03-01-0222-57S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,84.17,59.47
2001-03-01 02:22:57.335000,WAV/ASNE_/2001/03/2001-03-01-0222-57S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,167.25,87.94
2001-03-01 02:22:57.335000,WAV/ASNE_/2001/03/2001-03-01-0222-57S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,299.85,172.71
2001-03-01 02:22:57.335000,WAV/ASNE_/2001/03/2001-03-01-0222-57S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,1189.16,742.84
2001-03-01 02:22:57.335000,WAV/ASNE_/2001/03/2001-03-01-0222-57S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,196.10,103.58
2001-03-01 02:22:57.335000,WAV/ASNE_/2001/03/2001-03-01-0222-57S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,508.58,298.30
2001-03-01 02:22:57.335000,WAV/ASNE_/2001/03/2001-03-01-0222-57S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.28,351.48,154.07
2001-03-01 02:22:57.335000,WAV/ASNE_/2001/03/2001-03-01-0222-57S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.47,191.77,130.43
2001-03-01 02:22:57.335000,WAV/ASNE_/2001/03/2001-03-01-0222-57S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,87.49,50.69
2001-03-01 02:24:44.678000,WAV/ASNE_/2001/03/2001-03-01-0224-44S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,324.46,206.43
2001-03-01 02:24:44.678000,WAV/ASNE_/2001/03/2001-03-01-0224-44S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,84.22,58.41
2001-03-01 02:24:44.678000,WAV/ASNE_/2001/03/2001-03-01-0224-44S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,189.76,133.43
2001-03-01 02:24:44.678000,WAV/ASNE_/2001/03/2001-03-01-0224-44S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.74,336.40,193.21
2001-03-01 02:24:44.678000,WAV/ASNE_/2001/03/2001-03-01-0224-44S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,2127.41,1598.93
2001-03-01 02:24:44.678000,WAV/ASNE_/2001/03/2001-03-01-0224-44S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.66,328.13,197.50
2001-03-01 02:24:44.678000,WAV/ASNE_/2001/03/2001-03-01-0224-44S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,958.06,649.22
2001-03-01 02:24:44.678000,WAV/ASNE_/2001/03/2001-03-01-0224-44S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.71,563.14,328.93
2001-03-01 02:24:44.678000,WAV/ASNE_/2001/03/2001-03-01-0224-44S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,484.17,292.81
2001-03-01 02:24:44.678000,WAV/ASNE_/2001/03/2001-03-01-0224-44S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,172.17,111.29
2001-03-01 02:27:23.141000,WAV/ASNE_/2001/03/2001-03-01-0227-23S.ASNE__010,  46.080,100,  4608,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.85,296.51,160.67
2001-03-01 02:27:23.141000,WAV/ASNE_/2001/03/2001-03-01-0227-23S.ASNE__010,  46.080,100,  4608,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,86.37,59.03
2001-03-01 02:27:23.141000,WAV/ASNE_/2001/03/2001-03-01-0227-23S.ASNE__010,  46.080,100,  4608,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,196.24,115.56
2001-03-01 02:27:23.141000,WAV/ASNE_/2001/03/2001-03-01-0227-23S.ASNE__010,  46.080,100,  4608,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,354.63,214.68
2001-03-01 02:27:23.141000,WAV/ASNE_/2001/03/2001-03-01-0227-23S.ASNE__010,  46.080,100,  4608,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1993.22,1238.36
2001-03-01 02:27:23.141000,WAV/ASNE_/2001/03/2001-03-01-0227-23S.ASNE__010,  46.080,100,  4608,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.95,299.98,153.88
2001-03-01 02:27:23.141000,WAV/ASNE_/2001/03/2001-03-01-0227-23S.ASNE__010,  46.080,100,  4608,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,780.24,515.97
2001-03-01 02:27:23.141000,WAV/ASNE_/2001/03/2001-03-01-0227-23S.ASNE__010,  46.080,100,  4608,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,464.35,290.90
2001-03-01 02:27:23.141000,WAV/ASNE_/2001/03/2001-03-01-0227-23S.ASNE__010,  46.080,100,  4608,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,336.94,226.20
2001-03-01 02:27:23.141000,WAV/ASNE_/2001/03/2001-03-01-0227-23S.ASNE__010,  46.080,100,  4608,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,135.92,85.07
2001-03-01 02:32:55.407000,WAV/ASNE_/2001/03/2001-03-01-0232-55S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,171.63,105.52
2001-03-01 02:32:55.407000,WAV/ASNE_/2001/03/2001-03-01-0232-55S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,86.23,54.75
2001-03-01 02:32:55.407000,WAV/ASNE_/2001/03/2001-03-01-0232-55S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,150.85,89.72
2001-03-01 02:32:55.407000,WAV/ASNE_/2001/03/2001-03-01-0232-55S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.44,300.87,209.31
2001-03-01 02:32:55.407000,WAV/ASNE_/2001/03/2001-03-01-0232-55S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,996.92,638.93
2001-03-01 02:32:55.407000,WAV/ASNE_/2001/03/2001-03-01-0232-55S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,166.66,88.95
2001-03-01 02:32:55.407000,WAV/ASNE_/2001/03/2001-03-01-0232-55S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,510.31,266.24
2001-03-01 02:32:55.407000,WAV/ASNE_/2001/03/2001-03-01-0232-55S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.61,253.90,157.97
2001-03-01 02:32:55.407000,WAV/ASNE_/2001/03/2001-03-01-0232-55S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,242.58,134.76
2001-03-01 02:32:55.407000,WAV/ASNE_/2001/03/2001-03-01-0232-55S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.26,93.77,41.52
2001-03-01 02:36:37.773000,WAV/ASNE_/2001/03/2001-03-01-0236-37S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,289.50,174.95
2001-03-01 02:36:37.773000,WAV/ASNE_/2001/03/2001-03-01-0236-37S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.32,84.78,64.26
2001-03-01 02:36:37.773000,WAV/ASNE_/2001/03/2001-03-01-0236-37S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,190.53,118.28
2001-03-01 02:36:37.773000,WAV/ASNE_/2001/03/2001-03-01-0236-37S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.50,351.64,234.55
2001-03-01 02:36:37.773000,WAV/ASNE_/2001/03/2001-03-01-0236-37S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,1965.91,1344.96
2001-03-01 02:36:37.773000,WAV/ASNE_/2001/03/2001-03-01-0236-37S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,275.47,149.87
2001-03-01 02:36:37.773000,WAV/ASNE_/2001/03/2001-03-01-0236-37S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,840.57,482.33
2001-03-01 02:36:37.773000,WAV/ASNE_/2001/03/2001-03-01-0236-37S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.59,480.26,301.99
2001-03-01 02:36:37.773000,WAV/ASNE_/2001/03/2001-03-01-0236-37S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,399.99,262.50
2001-03-01 02:36:37.773000,WAV/ASNE_/2001/03/2001-03-01-0236-37S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.41,125.35,89.04
2001-03-01 02:37:26.335000,WAV/ASNE_/2001/03/2001-03-01-0237-26S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,215.81,128.68
2001-03-01 02:37:26.335000,WAV/ASNE_/2001/03/2001-03-01-0237-26S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,90.55,61.52
2001-03-01 02:37:26.335000,WAV/ASNE_/2001/03/2001-03-01-0237-26S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,165.43,109.50
2001-03-01 02:37:26.335000,WAV/ASNE_/2001/03/2001-03-01-0237-26S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,320.71,196.75
2001-03-01 02:37:26.335000,WAV/ASNE_/2001/03/2001-03-01-0237-26S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1545.78,948.29
2001-03-01 02:37:26.335000,WAV/ASNE_/2001/03/2001-03-01-0237-26S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,245.01,142.55
2001-03-01 02:37:26.335000,WAV/ASNE_/2001/03/2001-03-01-0237-26S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,561.62,410.05
2001-03-01 02:37:26.335000,WAV/ASNE_/2001/03/2001-03-01-0237-26S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.69,361.49,214.04
2001-03-01 02:37:26.335000,WAV/ASNE_/2001/03/2001-03-01-0237-26S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.59,306.88,193.10
2001-03-01 02:37:26.335000,WAV/ASNE_/2001/03/2001-03-01-0237-26S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,124.59,64.66
2001-03-01 02:38:55.797000,WAV/ASNE_/2001/03/2001-03-01-0238-55S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.29,227.19,175.46
2001-03-01 02:38:55.797000,WAV/ASNE_/2001/03/2001-03-01-0238-55S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,83.87,56.47
2001-03-01 02:38:55.797000,WAV/ASNE_/2001/03/2001-03-01-0238-55S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,185.00,123.32
2001-03-01 02:38:55.797000,WAV/ASNE_/2001/03/2001-03-01-0238-55S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,330.62,213.98
2001-03-01 02:38:55.797000,WAV/ASNE_/2001/03/2001-03-01-0238-55S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,1716.07,959.38
2001-03-01 02:38:55.797000,WAV/ASNE_/2001/03/2001-03-01-0238-55S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,258.39,134.62
2001-03-01 02:38:55.797000,WAV/ASNE_/2001/03/2001-03-01-0238-55S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.38,699.56,505.82
2001-03-01 02:38:55.797000,WAV/ASNE_/2001/03/2001-03-01-0238-55S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.47,376.92,256.76
2001-03-01 02:38:55.797000,WAV/ASNE_/2001/03/2001-03-01-0238-55S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.62,372.92,229.54
2001-03-01 02:38:55.797000,WAV/ASNE_/2001/03/2001-03-01-0238-55S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,127.98,83.88
2001-03-01 02:40:25.248000,WAV/ASNE_/2001/03/2001-03-01-0240-25S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.58,290.51,183.82
2001-03-01 02:40:25.248000,WAV/ASNE_/2001/03/2001-03-01-0240-25S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.49,85.74,57.66
2001-03-01 02:40:25.248000,WAV/ASNE_/2001/03/2001-03-01-0240-25S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.55,176.74,113.70
2001-03-01 02:40:25.248000,WAV/ASNE_/2001/03/2001-03-01-0240-25S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.27,941.77,220.39
2001-03-01 02:40:25.248000,WAV/ASNE_/2001/03/2001-03-01-0240-25S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,2129.53,1302.73
2001-03-01 02:40:25.248000,WAV/ASNE_/2001/03/2001-03-01-0240-25S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,279.83,158.10
2001-03-01 02:40:25.248000,WAV/ASNE_/2001/03/2001-03-01-0240-25S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,696.17,448.06
2001-03-01 02:40:25.248000,WAV/ASNE_/2001/03/2001-03-01-0240-25S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.10,591.39,281.37
2001-03-01 02:40:25.248000,WAV/ASNE_/2001/03/2001-03-01-0240-25S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,374.56,239.91
2001-03-01 02:40:25.248000,WAV/ASNE_/2001/03/2001-03-01-0240-25S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,135.05,91.78
2001-03-01 02:42:45.826000,WAV/ASNE_/2001/03/2001-03-01-0242-45S.ASNE__010,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,342.67,180.83
2001-03-01 02:42:45.826000,WAV/ASNE_/2001/03/2001-03-01-0242-45S.ASNE__010,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,84.25,58.96
2001-03-01 02:42:45.826000,WAV/ASNE_/2001/03/2001-03-01-0242-45S.ASNE__010,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,165.00,105.37
2001-03-01 02:42:45.826000,WAV/ASNE_/2001/03/2001-03-01-0242-45S.ASNE__010,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,304.29,201.99
2001-03-01 02:42:45.826000,WAV/ASNE_/2001/03/2001-03-01-0242-45S.ASNE__010,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,1986.87,1615.85
2001-03-01 02:42:45.826000,WAV/ASNE_/2001/03/2001-03-01-0242-45S.ASNE__010,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.63,276.67,169.94
2001-03-01 02:42:45.826000,WAV/ASNE_/2001/03/2001-03-01-0242-45S.ASNE__010,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,886.10,479.61
2001-03-01 02:42:45.826000,WAV/ASNE_/2001/03/2001-03-01-0242-45S.ASNE__010,  33.280,100,  3328,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.48,493.72,332.78
2001-03-01 02:42:45.826000,WAV/ASNE_/2001/03/2001-03-01-0242-45S.ASNE__010,  33.280,100,  3328,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.80,412.95,229.91
2001-03-01 02:42:45.826000,WAV/ASNE_/2001/03/2001-03-01-0242-45S.ASNE__010,  33.280,100,  3328,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,162.66,91.23
2001-03-01 02:43:42.052000,WAV/ASNE_/2001/03/2001-03-01-0243-42S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,230.66,157.29
2001-03-01 02:43:42.052000,WAV/ASNE_/2001/03/2001-03-01-0243-42S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.23,82.97,67.59
2001-03-01 02:43:42.052000,WAV/ASNE_/2001/03/2001-03-01-0243-42S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,192.64,119.65
2001-03-01 02:43:42.052000,WAV/ASNE_/2001/03/2001-03-01-0243-42S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,339.71,243.62
2001-03-01 02:43:42.052000,WAV/ASNE_/2001/03/2001-03-01-0243-42S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,1793.78,924.33
2001-03-01 02:43:42.052000,WAV/ASNE_/2001/03/2001-03-01-0243-42S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,266.10,133.95
2001-03-01 02:43:42.052000,WAV/ASNE_/2001/03/2001-03-01-0243-42S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,647.60,476.38
2001-03-01 02:43:42.052000,WAV/ASNE_/2001/03/2001-03-01-0243-42S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.76,376.75,213.74
2001-03-01 02:43:42.052000,WAV/ASNE_/2001/03/2001-03-01-0243-42S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.54,316.11,205.82
2001-03-01 02:43:42.052000,WAV/ASNE_/2001/03/2001-03-01-0243-42S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.83,130.82,71.57
2001-03-01 02:45:44.738000,WAV/ASNE_/2001/03/2001-03-01-0245-44S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,282.93,165.42
2001-03-01 02:45:44.738000,WAV/ASNE_/2001/03/2001-03-01-0245-44S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,84.23,55.41
2001-03-01 02:45:44.738000,WAV/ASNE_/2001/03/2001-03-01-0245-44S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,178.12,109.64
2001-03-01 02:45:44.738000,WAV/ASNE_/2001/03/2001-03-01-0245-44S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,313.17,201.83
2001-03-01 02:45:44.738000,WAV/ASNE_/2001/03/2001-03-01-0245-44S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,2050.96,1105.90
2001-03-01 02:45:44.738000,WAV/ASNE_/2001/03/2001-03-01-0245-44S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.83,267.32,145.69
