datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-06-02 17:28:02.481000,WAV/ASNE_/1998/06/1998-06-02-1728-02S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.23,633.54,284.52
1998-06-02 17:28:02.481000,WAV/ASNE_/1998/06/1998-06-02-1728-02S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,1,1.62,3.14,1.94
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,541.56,325.82
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.55,33.81,21.82
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.14,756.20,353.10
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,115.82,68.51
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,999.46,567.42
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,525.25,274.84
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.49,1987.74,569.52
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.32,5.12,2.21
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.75,5.00,2.86
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.34,1881.63,803.27
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.22,140.32,115.25
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.59,844.73,531.99
1998-06-02 17:45:32.962000,WAV/ASNE_/1998/06/1998-06-02-1745-32S.ASNE__013,  56.320,100,  5632,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,949.81,527.09
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.05,27.41,13.40
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,223.41,130.46
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.16,217.71,101.02
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2145.08,2023.07
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,1995.58,897.92
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.07,2066.41,1931.79
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.84,5.23,2.84
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.69,5.04,2.98
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.51,2275.61,1509.78
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.00,45.69,22.85
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.54,1339.55,872.39
1998-06-02 19:55:02.902000,WAV/ASNE_/1998/06/1998-06-02-1955-02S.ASNE__013,  40.960,100,  4096,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,221.94,139.19
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,24.35,14.31
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,156.54,97.64
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,83.89,56.90
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,796.85,508.87
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,417.78,219.94
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.75,1992.88,724.96
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,2.18,4.84,2.22
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,0,-1.00,-1.00,-1.00
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.66,564.32,339.33
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.28,43.77,19.18
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.61,308.77,191.59
1998-06-02 20:04:40.534000,WAV/ASNE_/1998/06/1998-06-02-2004-40S.ASNE__013,  38.400,100,  3840,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,262.09,144.18
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,21.74,13.32
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,141.63,90.57
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,101.28,61.76
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.81,320.86,177.11
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.05,266.15,87.14
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.93,1231.51,420.44
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.68,4.85,2.88
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.72,4.95,2.87
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.84,331.27,180.14
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.12,37.96,17.93
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.96,332.43,112.36
1998-06-02 21:33:34.698000,WAV/ASNE_/1998/06/1998-06-02-2133-34S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,290.60,146.35
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,46.04,24.26
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.65,147.73,89.28
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,145.04,80.95
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.76,1597.87,579.19
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.76,1307.45,473.99
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.06,1770.35,857.71
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.70,4.12,2.42
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.16,5.39,2.49
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.49,526.66,211.51
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.90,39.35,13.56
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,4.07,752.79,184.83
1998-06-02 22:15:19.491000,WAV/ASNE_/1998/06/1998-06-02-2215-19S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,280.23,141.17
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,55.35,28.25
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,133.67,89.12
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,114.99,68.44
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.02,523.48,259.01
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,258.85,125.49
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2156.68,1832.31
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.72,4.92,2.87
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,2.20,4.94,2.25
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.07,333.13,160.76
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.24,33.48,14.93
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.41,331.65,137.87
1998-06-02 23:41:53.084000,WAV/ASNE_/1998/06/1998-06-02-2341-53S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,601.96,263.39
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.07,29.19,14.09
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.27,862.69,379.97
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,149.63,88.91
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1293.90,708.18
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,604.02,299.03
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.51,1928.69,349.84
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.75,5.11,2.91
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.80,5.34,2.96
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.34,1776.67,758.60
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.75,46.82,16.99
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.89,913.58,483.99
1998-06-03 02:49:01.153000,WAV/ASNE_/1998/06/1998-06-03-0249-01S.ASNE__013,  33.280,100,  3328,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.27,615.47,270.97
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.08,26.47,12.71
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,215.17,108.03
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.73,232.31,134.35
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2136.24,1991.70
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.05,1474.63,719.25
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.03,2103.78,2044.79
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.75,4.96,2.84
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.45,4.22,2.91
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,2.31,1296.41,561.11
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,2.46,44.62,18.13
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,2.07,757.89,366.47
1998-06-03 02:55:55.207000,WAV/ASNE_/1998/06/1998-06-03-0255-55S.ASNE__013,  28.160,100,  2816,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,283.58,166.98
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.88,19.15,10.20
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.86,180.76,97.44
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,128.09,76.02
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,921.24,625.80
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,364.21,193.17
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.87,1420.38,206.69
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.76,4.99,2.83
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.75,4.97,2.84
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.62,552.10,341.52
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,10,MV.MWNL.--.SHY,MV.MWNL.--.SHY,1,1.94,28.04,14.42
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,11,MV.MWZH.--.SHZ,MV.MWZH.--.SHZ,1,1.59,281.67,177.13
1998-06-03 04:45:49.431000,WAV/ASNE_/1998/06/1998-06-03-0445-49S.ASNE__013,  79.360,100,  7936,12,MV.MWZL.--.SHZ,MV.MWZL.--.SHZ,0,-1.00,-1.00,-1.00
1998-06-03 04:49:44.581000,WAV/ASNE_/1998/06/1998-06-03-0449-44S.ASNE__013,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,332.40,174.43
1998-06-03 04:49:44.581000,WAV/ASNE_/1998/06/1998-06-03-0449-44S.ASNE__013,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,18.48,10.98
1998-06-03 04:49:44.581000,WAV/ASNE_/1998/06/1998-06-03-0449-44S.ASNE__013,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,180.92,90.73
1998-06-03 04:49:44.581000,WAV/ASNE_/1998/06/1998-06-03-0449-44S.ASNE__013,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,128.17,65.25
1998-06-03 04:49:44.581000,WAV/ASNE_/1998/06/1998-06-03-0449-44S.ASNE__013,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.06,1350.26,655.32
1998-06-03 04:49:44.581000,WAV/ASNE_/1998/06/1998-06-03-0449-44S.ASNE__013,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,358.07,211.02
1998-06-03 04:49:44.581000,WAV/ASNE_/1998/06/1998-06-03-0449-44S.ASNE__013,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,6.35,1281.70,201.79
1998-06-03 04:49:44.581000,WAV/ASNE_/1998/06/1998-06-03-0449-44S.ASNE__013,  28.160,100,  2816,07,MV.MWEH.--.SHX,MV.MWEH.--.SHX,1,1.85,5.16,2.78
1998-06-03 04:49:44.581000,WAV/ASNE_/1998/06/1998-06-03-0449-44S.ASNE__013,  28.160,100,  2816,08,MV.MWEL.--.SHX,MV.MWEL.--.SHX,1,1.75,4.97,2.84
1998-06-03 04:49:44.581000,WAV/ASNE_/1998/06/1998-06-03-0449-44S.ASNE__013,  28.160,100,  2816,09,MV.MWNH.--.SHY,MV.MWNH.--.SHY,1,1.61,278.44,172.65
