datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-06-01 06:38:37.942000,WAV/ASNE_/2002/06/2002-06-01-0638-37S.ASNE__011,  71.000,100,  7100,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.25,2096.70,1678.21
2002-06-01 06:38:37.942000,WAV/ASNE_/2002/06/2002-06-01-0638-37S.ASNE__011,  71.000,100,  7100,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.53,967.17,630.21
2002-06-01 06:38:37.942000,WAV/ASNE_/2002/06/2002-06-01-0638-37S.ASNE__011,  71.000,100,  7100,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.87,1324.87,709.49
2002-06-01 06:38:37.942000,WAV/ASNE_/2002/06/2002-06-01-0638-37S.ASNE__011,  71.000,100,  7100,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,376.26,245.89
2002-06-01 06:56:43.663000,WAV/ASNE_/2002/06/2002-06-01-0656-43S.ASNE__011,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,113.53,70.86
2002-06-01 06:56:43.663000,WAV/ASNE_/2002/06/2002-06-01-0656-43S.ASNE__011,  47.000,100,  4700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,422.37,268.75
2002-06-01 06:56:43.663000,WAV/ASNE_/2002/06/2002-06-01-0656-43S.ASNE__011,  47.000,100,  4700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,468.49,319.18
2002-06-01 06:56:43.663000,WAV/ASNE_/2002/06/2002-06-01-0656-43S.ASNE__011,  47.000,100,  4700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.80,251.19,52.35
2002-06-01 06:56:43.663000,WAV/ASNE_/2002/06/2002-06-01-0656-43S.ASNE__011,  47.000,100,  4700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1905.26,1136.08
2002-06-01 06:56:43.663000,WAV/ASNE_/2002/06/2002-06-01-0656-43S.ASNE__011,  47.000,100,  4700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,104.97,64.04
2002-06-01 06:56:43.663000,WAV/ASNE_/2002/06/2002-06-01-0656-43S.ASNE__011,  47.000,100,  4700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.84,302.80,164.53
2002-06-01 06:56:43.663000,WAV/ASNE_/2002/06/2002-06-01-0656-43S.ASNE__011,  47.000,100,  4700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,441.98,280.66
2002-06-01 06:56:43.663000,WAV/ASNE_/2002/06/2002-06-01-0656-43S.ASNE__011,  47.000,100,  4700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.02,163.84,81.30
2002-06-01 06:56:43.663000,WAV/ASNE_/2002/06/2002-06-01-0656-43S.ASNE__011,  47.000,100,  4700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.51,141.52,93.51
2002-06-01 06:56:43.663000,WAV/ASNE_/2002/06/2002-06-01-0656-43S.ASNE__011,  47.000,100,  4700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,54.70,33.25
2002-06-01 07:16:04.366000,WAV/ASNE_/2002/06/2002-06-01-0716-04S.ASNE__011,  84.000,100,  8400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,114.55,69.58
2002-06-01 07:16:04.366000,WAV/ASNE_/2002/06/2002-06-01-0716-04S.ASNE__011,  84.000,100,  8400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,493.41,293.13
2002-06-01 07:16:04.366000,WAV/ASNE_/2002/06/2002-06-01-0716-04S.ASNE__011,  84.000,100,  8400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,588.37,355.34
2002-06-01 07:16:04.366000,WAV/ASNE_/2002/06/2002-06-01-0716-04S.ASNE__011,  84.000,100,  8400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.62,1699.15,256.65
2002-06-01 07:16:04.366000,WAV/ASNE_/2002/06/2002-06-01-0716-04S.ASNE__011,  84.000,100,  8400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.66,1983.57,1192.81
2002-06-01 07:16:04.366000,WAV/ASNE_/2002/06/2002-06-01-0716-04S.ASNE__011,  84.000,100,  8400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.90,99.97,52.67
2002-06-01 07:16:04.366000,WAV/ASNE_/2002/06/2002-06-01-0716-04S.ASNE__011,  84.000,100,  8400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.01,233.48,116.42
2002-06-01 07:16:04.366000,WAV/ASNE_/2002/06/2002-06-01-0716-04S.ASNE__011,  84.000,100,  8400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,481.72,278.45
2002-06-01 07:16:04.366000,WAV/ASNE_/2002/06/2002-06-01-0716-04S.ASNE__011,  84.000,100,  8400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.78,159.57,89.84
2002-06-01 07:16:04.366000,WAV/ASNE_/2002/06/2002-06-01-0716-04S.ASNE__011,  84.000,100,  8400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.78,151.68,85.14
2002-06-01 07:16:04.366000,WAV/ASNE_/2002/06/2002-06-01-0716-04S.ASNE__011,  84.000,100,  8400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,61.75,32.40
2002-06-01 07:43:14.948000,WAV/ASNE_/2002/06/2002-06-01-0743-14S.ASNE__011, 109.000,100, 10900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,112.49,65.72
2002-06-01 07:43:14.948000,WAV/ASNE_/2002/06/2002-06-01-0743-14S.ASNE__011, 109.000,100, 10900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,449.55,267.31
2002-06-01 07:43:14.948000,WAV/ASNE_/2002/06/2002-06-01-0743-14S.ASNE__011, 109.000,100, 10900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,564.85,337.25
2002-06-01 07:43:14.948000,WAV/ASNE_/2002/06/2002-06-01-0743-14S.ASNE__011, 109.000,100, 10900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.00,1561.06,780.75
2002-06-01 07:43:14.948000,WAV/ASNE_/2002/06/2002-06-01-0743-14S.ASNE__011, 109.000,100, 10900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1924.66,1187.21
2002-06-01 07:43:14.948000,WAV/ASNE_/2002/06/2002-06-01-0743-14S.ASNE__011, 109.000,100, 10900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,127.12,67.53
2002-06-01 07:43:14.948000,WAV/ASNE_/2002/06/2002-06-01-0743-14S.ASNE__011, 109.000,100, 10900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.52,329.92,130.72
2002-06-01 07:43:14.948000,WAV/ASNE_/2002/06/2002-06-01-0743-14S.ASNE__011, 109.000,100, 10900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,504.65,272.34
2002-06-01 07:43:14.948000,WAV/ASNE_/2002/06/2002-06-01-0743-14S.ASNE__011, 109.000,100, 10900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,193.27,100.75
2002-06-01 07:43:14.948000,WAV/ASNE_/2002/06/2002-06-01-0743-14S.ASNE__011, 109.000,100, 10900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.67,178.10,106.39
2002-06-01 07:43:14.948000,WAV/ASNE_/2002/06/2002-06-01-0743-14S.ASNE__011, 109.000,100, 10900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,81.01,42.89
2002-06-01 07:55:06.765000,WAV/ASNE_/2002/06/2002-06-01-0755-06S.ASNE__011, 107.000,100, 10700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,119.23,72.02
2002-06-01 07:55:06.765000,WAV/ASNE_/2002/06/2002-06-01-0755-06S.ASNE__011, 107.000,100, 10700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.36,396.64,168.04
2002-06-01 07:55:06.765000,WAV/ASNE_/2002/06/2002-06-01-0755-06S.ASNE__011, 107.000,100, 10700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,493.54,310.34
2002-06-01 07:55:06.765000,WAV/ASNE_/2002/06/2002-06-01-0755-06S.ASNE__011, 107.000,100, 10700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.13,1455.97,352.76
2002-06-01 07:55:06.765000,WAV/ASNE_/2002/06/2002-06-01-0755-06S.ASNE__011, 107.000,100, 10700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,1846.31,1135.97
2002-06-01 07:55:06.765000,WAV/ASNE_/2002/06/2002-06-01-0755-06S.ASNE__011, 107.000,100, 10700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,126.44,60.29
2002-06-01 07:55:06.765000,WAV/ASNE_/2002/06/2002-06-01-0755-06S.ASNE__011, 107.000,100, 10700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.46,194.43,79.17
2002-06-01 07:55:06.765000,WAV/ASNE_/2002/06/2002-06-01-0755-06S.ASNE__011, 107.000,100, 10700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.92,539.34,281.07
2002-06-01 07:55:06.765000,WAV/ASNE_/2002/06/2002-06-01-0755-06S.ASNE__011, 107.000,100, 10700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.83,191.63,104.61
2002-06-01 07:55:06.765000,WAV/ASNE_/2002/06/2002-06-01-0755-06S.ASNE__011, 107.000,100, 10700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.86,215.00,115.35
2002-06-01 07:55:06.765000,WAV/ASNE_/2002/06/2002-06-01-0755-06S.ASNE__011, 107.000,100, 10700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,72.99,37.86
2002-06-01 08:12:11.502000,WAV/ASNE_/2002/06/2002-06-01-0812-11S.ASNE__011,  62.000,100,  6200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,98.74,63.41
2002-06-01 08:12:11.502000,WAV/ASNE_/2002/06/2002-06-01-0812-11S.ASNE__011,  62.000,100,  6200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,414.99,245.98
2002-06-01 08:12:11.502000,WAV/ASNE_/2002/06/2002-06-01-0812-11S.ASNE__011,  62.000,100,  6200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,481.01,307.61
2002-06-01 08:12:11.502000,WAV/ASNE_/2002/06/2002-06-01-0812-11S.ASNE__011,  62.000,100,  6200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.27,246.40,21.87
2002-06-01 08:12:11.502000,WAV/ASNE_/2002/06/2002-06-01-0812-11S.ASNE__011,  62.000,100,  6200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.72,2001.07,1164.12
2002-06-01 08:12:11.502000,WAV/ASNE_/2002/06/2002-06-01-0812-11S.ASNE__011,  62.000,100,  6200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,98.03,57.74
2002-06-01 08:12:11.502000,WAV/ASNE_/2002/06/2002-06-01-0812-11S.ASNE__011,  62.000,100,  6200,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.79,671.09,140.00
2002-06-01 08:12:11.502000,WAV/ASNE_/2002/06/2002-06-01-0812-11S.ASNE__011,  62.000,100,  6200,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,342.57,218.35
2002-06-01 08:12:11.502000,WAV/ASNE_/2002/06/2002-06-01-0812-11S.ASNE__011,  62.000,100,  6200,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.92,155.02,80.80
2002-06-01 08:12:11.502000,WAV/ASNE_/2002/06/2002-06-01-0812-11S.ASNE__011,  62.000,100,  6200,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,184.23,94.93
2002-06-01 08:12:11.502000,WAV/ASNE_/2002/06/2002-06-01-0812-11S.ASNE__011,  62.000,100,  6200,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.75,62.45,35.75
2002-06-01 09:09:11.625000,WAV/ASNE_/2002/06/2002-06-01-0909-11S.ASNE__011, 126.000,100, 12600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,109.77,65.00
2002-06-01 09:09:11.625000,WAV/ASNE_/2002/06/2002-06-01-0909-11S.ASNE__011, 126.000,100, 12600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,14.28,350.50,24.55
2002-06-01 09:09:11.625000,WAV/ASNE_/2002/06/2002-06-01-0909-11S.ASNE__011, 126.000,100, 12600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.39,429.31,79.67
2002-06-01 09:09:11.625000,WAV/ASNE_/2002/06/2002-06-01-0909-11S.ASNE__011, 126.000,100, 12600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.24,2229.46,996.30
2002-06-01 09:09:11.625000,WAV/ASNE_/2002/06/2002-06-01-0909-11S.ASNE__011, 126.000,100, 12600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,2029.13,1149.87
2002-06-01 09:09:11.625000,WAV/ASNE_/2002/06/2002-06-01-0909-11S.ASNE__011, 126.000,100, 12600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,124.76,63.53
2002-06-01 09:09:11.625000,WAV/ASNE_/2002/06/2002-06-01-0909-11S.ASNE__011, 126.000,100, 12600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.23,232.14,104.32
2002-06-01 09:09:11.625000,WAV/ASNE_/2002/06/2002-06-01-0909-11S.ASNE__011, 126.000,100, 12600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,417.73,266.46
2002-06-01 09:09:11.625000,WAV/ASNE_/2002/06/2002-06-01-0909-11S.ASNE__011, 126.000,100, 12600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,212.73,109.74
2002-06-01 09:09:11.625000,WAV/ASNE_/2002/06/2002-06-01-0909-11S.ASNE__011, 126.000,100, 12600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.98,212.00,107.14
2002-06-01 09:09:11.625000,WAV/ASNE_/2002/06/2002-06-01-0909-11S.ASNE__011, 126.000,100, 12600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,65.13,35.69
2002-06-01 09:18:03.489000,WAV/ASNE_/2002/06/2002-06-01-0918-03S.ASNE__011,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,85.18,52.26
2002-06-01 09:18:03.489000,WAV/ASNE_/2002/06/2002-06-01-0918-03S.ASNE__011,  45.000,100,  4500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,12.99,350.13,26.96
2002-06-01 09:18:03.489000,WAV/ASNE_/2002/06/2002-06-01-0918-03S.ASNE__011,  45.000,100,  4500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,446.64,254.90
2002-06-01 09:18:03.489000,WAV/ASNE_/2002/06/2002-06-01-0918-03S.ASNE__011,  45.000,100,  4500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.17,1802.45,830.74
2002-06-01 09:18:03.489000,WAV/ASNE_/2002/06/2002-06-01-0918-03S.ASNE__011,  45.000,100,  4500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,1730.68,1137.62
2002-06-01 09:18:03.489000,WAV/ASNE_/2002/06/2002-06-01-0918-03S.ASNE__011,  45.000,100,  4500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,110.82,52.63
2002-06-01 09:18:03.489000,WAV/ASNE_/2002/06/2002-06-01-0918-03S.ASNE__011,  45.000,100,  4500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.25,378.66,168.11
2002-06-01 09:18:03.489000,WAV/ASNE_/2002/06/2002-06-01-0918-03S.ASNE__011,  45.000,100,  4500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,377.18,221.01
2002-06-01 09:18:03.489000,WAV/ASNE_/2002/06/2002-06-01-0918-03S.ASNE__011,  45.000,100,  4500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,127.78,65.57
2002-06-01 09:18:03.489000,WAV/ASNE_/2002/06/2002-06-01-0918-03S.ASNE__011,  45.000,100,  4500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,129.75,75.72
2002-06-01 09:18:03.489000,WAV/ASNE_/2002/06/2002-06-01-0918-03S.ASNE__011,  45.000,100,  4500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.80,49.15,27.30
2002-06-01 09:48:42.017000,WAV/ASNE_/2002/06/2002-06-01-0948-42S.ASNE__011,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,145.94,87.87
2002-06-01 09:48:42.017000,WAV/ASNE_/2002/06/2002-06-01-0948-42S.ASNE__011,  46.000,100,  4600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.50,513.63,205.07
2002-06-01 09:48:42.017000,WAV/ASNE_/2002/06/2002-06-01-0948-42S.ASNE__011,  46.000,100,  4600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,625.26,323.14
2002-06-01 09:48:42.017000,WAV/ASNE_/2002/06/2002-06-01-0948-42S.ASNE__011,  46.000,100,  4600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.93,1700.76,881.16
2002-06-01 09:48:42.017000,WAV/ASNE_/2002/06/2002-06-01-0948-42S.ASNE__011,  46.000,100,  4600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,1906.79,1204.29
2002-06-01 09:48:42.017000,WAV/ASNE_/2002/06/2002-06-01-0948-42S.ASNE__011,  46.000,100,  4600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,178.13,103.71
2002-06-01 09:48:42.017000,WAV/ASNE_/2002/06/2002-06-01-0948-42S.ASNE__011,  46.000,100,  4600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.58,203.89,78.90
2002-06-01 09:48:42.017000,WAV/ASNE_/2002/06/2002-06-01-0948-42S.ASNE__011,  46.000,100,  4600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,318.06,203.00
2002-06-01 09:48:42.017000,WAV/ASNE_/2002/06/2002-06-01-0948-42S.ASNE__011,  46.000,100,  4600,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,205.08,124.67
2002-06-01 09:48:42.017000,WAV/ASNE_/2002/06/2002-06-01-0948-42S.ASNE__011,  46.000,100,  4600,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.46,267.67,183.16
2002-06-01 09:48:42.017000,WAV/ASNE_/2002/06/2002-06-01-0948-42S.ASNE__011,  46.000,100,  4600,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,80.48,46.46
2002-06-01 10:43:47.169000,WAV/ASNE_/2002/06/2002-06-01-1043-47S.ASNE__011,  74.000,100,  7400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,133.44,80.52
2002-06-01 10:43:47.169000,WAV/ASNE_/2002/06/2002-06-01-1043-47S.ASNE__011,  74.000,100,  7400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,458.64,278.52
2002-06-01 10:43:47.169000,WAV/ASNE_/2002/06/2002-06-01-1043-47S.ASNE__011,  74.000,100,  7400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.90,649.95,342.81
2002-06-01 10:43:47.169000,WAV/ASNE_/2002/06/2002-06-01-1043-47S.ASNE__011,  74.000,100,  7400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.40,2182.80,910.43
2002-06-01 10:43:47.169000,WAV/ASNE_/2002/06/2002-06-01-1043-47S.ASNE__011,  74.000,100,  7400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,1711.79,1203.29
2002-06-01 10:43:47.169000,WAV/ASNE_/2002/06/2002-06-01-1043-47S.ASNE__011,  74.000,100,  7400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,176.29,83.21
2002-06-01 10:43:47.169000,WAV/ASNE_/2002/06/2002-06-01-1043-47S.ASNE__011,  74.000,100,  7400,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.06,195.15,94.88
2002-06-01 10:43:47.169000,WAV/ASNE_/2002/06/2002-06-01-1043-47S.ASNE__011,  74.000,100,  7400,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.05,680.40,332.23
2002-06-01 10:43:47.169000,WAV/ASNE_/2002/06/2002-06-01-1043-47S.ASNE__011,  74.000,100,  7400,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,264.64,132.00
2002-06-01 10:43:47.169000,WAV/ASNE_/2002/06/2002-06-01-1043-47S.ASNE__011,  74.000,100,  7400,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.76,241.70,137.38
2002-06-01 10:43:47.169000,WAV/ASNE_/2002/06/2002-06-01-1043-47S.ASNE__011,  74.000,100,  7400,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.88,80.33,42.62
2002-06-01 11:01:26.898000,WAV/ASNE_/2002/06/2002-06-01-1101-26S.ASNE__011,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.04,180.44,59.28
2002-06-01 11:01:26.898000,WAV/ASNE_/2002/06/2002-06-01-1101-26S.ASNE__011,  50.000,100,  5000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,5.50,372.66,67.71
2002-06-01 11:01:26.898000,WAV/ASNE_/2002/06/2002-06-01-1101-26S.ASNE__011,  50.000,100,  5000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.32,477.89,206.16
2002-06-01 11:01:26.898000,WAV/ASNE_/2002/06/2002-06-01-1101-26S.ASNE__011,  50.000,100,  5000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.95,2076.13,1064.68
2002-06-01 11:01:26.898000,WAV/ASNE_/2002/06/2002-06-01-1101-26S.ASNE__011,  50.000,100,  5000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,1663.39,1216.95
2002-06-01 11:01:26.898000,WAV/ASNE_/2002/06/2002-06-01-1101-26S.ASNE__011,  50.000,100,  5000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.06,91.60,44.47
2002-06-01 11:01:26.898000,WAV/ASNE_/2002/06/2002-06-01-1101-26S.ASNE__011,  50.000,100,  5000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,1.53,57.16,37.24
2002-06-01 11:01:26.898000,WAV/ASNE_/2002/06/2002-06-01-1101-26S.ASNE__011,  50.000,100,  5000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,420.94,282.15
2002-06-01 11:01:26.898000,WAV/ASNE_/2002/06/2002-06-01-1101-26S.ASNE__011,  50.000,100,  5000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,149.46,81.42
2002-06-01 11:01:26.898000,WAV/ASNE_/2002/06/2002-06-01-1101-26S.ASNE__011,  50.000,100,  5000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.51,186.90,74.56
2002-06-01 11:01:26.898000,WAV/ASNE_/2002/06/2002-06-01-1101-26S.ASNE__011,  50.000,100,  5000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,53.65,32.30
2002-06-01 11:31:08.440000,WAV/ASNE_/2002/06/2002-06-01-1131-08S.ASNE__011, 155.000,100, 15500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,197.87,111.40
2002-06-01 11:31:08.440000,WAV/ASNE_/2002/06/2002-06-01-1131-08S.ASNE__011, 155.000,100, 15500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.22,404.85,95.82
2002-06-01 11:31:08.440000,WAV/ASNE_/2002/06/2002-06-01-1131-08S.ASNE__011, 155.000,100, 15500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,490.17,287.42
2002-06-01 11:31:08.440000,WAV/ASNE_/2002/06/2002-06-01-1131-08S.ASNE__011, 155.000,100, 15500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.20,2287.54,1039.28
2002-06-01 11:31:08.440000,WAV/ASNE_/2002/06/2002-06-01-1131-08S.ASNE__011, 155.000,100, 15500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1913.11,1181.76
2002-06-01 11:31:08.440000,WAV/ASNE_/2002/06/2002-06-01-1131-08S.ASNE__011, 155.000,100, 15500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,199.14,118.58
2002-06-01 11:31:08.440000,WAV/ASNE_/2002/06/2002-06-01-1131-08S.ASNE__011, 155.000,100, 15500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,3.59,197.74,55.14
2002-06-01 11:31:08.440000,WAV/ASNE_/2002/06/2002-06-01-1131-08S.ASNE__011, 155.000,100, 15500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.98,1078.75,544.09
2002-06-01 11:31:08.440000,WAV/ASNE_/2002/06/2002-06-01-1131-08S.ASNE__011, 155.000,100, 15500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,446.19,226.73
2002-06-01 11:31:08.440000,WAV/ASNE_/2002/06/2002-06-01-1131-08S.ASNE__011, 155.000,100, 15500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,410.13,228.21
2002-06-01 11:31:08.440000,WAV/ASNE_/2002/06/2002-06-01-1131-08S.ASNE__011, 155.000,100, 15500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.95,123.96,63.66
2002-06-01 12:15:51.752000,WAV/ASNE_/2002/06/2002-06-01-1215-51S.ASNE__011,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,124.72,76.28
2002-06-01 12:15:51.752000,WAV/ASNE_/2002/06/2002-06-01-1215-51S.ASNE__011,  68.000,100,  6800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,9.28,369.06,39.78
2002-06-01 12:15:51.752000,WAV/ASNE_/2002/06/2002-06-01-1215-51S.ASNE__011,  68.000,100,  6800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.78,452.45,254.65
