datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-10-03 21:17:12.419000,WAV/ASNE_/2003/10/2003-10-03-2117-12S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,568.01,349.31
2003-10-03 21:17:12.419000,WAV/ASNE_/2003/10/2003-10-03-2117-12S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,44.97,26.06
2003-10-03 21:17:12.419000,WAV/ASNE_/2003/10/2003-10-03-2117-12S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.05,204.86,100.13
2003-10-03 21:17:12.419000,WAV/ASNE_/2003/10/2003-10-03-2117-12S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,141.72,70.10
2003-10-03 21:17:12.419000,WAV/ASNE_/2003/10/2003-10-03-2117-12S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.27,2147.69,1690.84
2003-10-03 21:17:12.419000,WAV/ASNE_/2003/10/2003-10-03-2117-12S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,118.28,65.84
2003-10-03 21:17:12.419000,WAV/ASNE_/2003/10/2003-10-03-2117-12S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,21.01,9.85
2003-10-03 21:17:12.419000,WAV/ASNE_/2003/10/2003-10-03-2117-12S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,34.56,18.80
2003-10-03 21:40:13.068000,WAV/ASNE_/2003/10/2003-10-03-2140-13S.ASNE__008,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,81.54,46.84
2003-10-03 21:40:13.068000,WAV/ASNE_/2003/10/2003-10-03-2140-13S.ASNE__008,  59.000,100,  5900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,48.40,27.76
2003-10-03 21:40:13.068000,WAV/ASNE_/2003/10/2003-10-03-2140-13S.ASNE__008,  59.000,100,  5900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.71,689.95,402.93
2003-10-03 21:40:13.068000,WAV/ASNE_/2003/10/2003-10-03-2140-13S.ASNE__008,  59.000,100,  5900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,97.39,48.24
2003-10-03 21:40:13.068000,WAV/ASNE_/2003/10/2003-10-03-2140-13S.ASNE__008,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2202.83,1663.59
2003-10-03 21:40:13.068000,WAV/ASNE_/2003/10/2003-10-03-2140-13S.ASNE__008,  59.000,100,  5900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,127.96,64.11
2003-10-03 21:40:13.068000,WAV/ASNE_/2003/10/2003-10-03-2140-13S.ASNE__008,  59.000,100,  5900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.15,17.34,8.06
2003-10-03 21:40:13.068000,WAV/ASNE_/2003/10/2003-10-03-2140-13S.ASNE__008,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.46,37.38,25.57
2003-10-04 02:30:50.639000,WAV/ASNE_/2003/10/2003-10-04-0230-50S.ASNE__008,  43.000,100,  4300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,218.43,107.61
2003-10-04 02:30:50.639000,WAV/ASNE_/2003/10/2003-10-04-0230-50S.ASNE__008,  43.000,100,  4300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.57,370.55,144.03
2003-10-04 02:30:50.639000,WAV/ASNE_/2003/10/2003-10-04-0230-50S.ASNE__008,  43.000,100,  4300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.37,743.75,313.76
2003-10-04 02:30:50.639000,WAV/ASNE_/2003/10/2003-10-04-0230-50S.ASNE__008,  43.000,100,  4300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.44,137.77,56.38
2003-10-04 02:30:50.639000,WAV/ASNE_/2003/10/2003-10-04-0230-50S.ASNE__008,  43.000,100,  4300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2121.24,1642.43
2003-10-04 02:30:50.639000,WAV/ASNE_/2003/10/2003-10-04-0230-50S.ASNE__008,  43.000,100,  4300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.53,241.37,95.47
2003-10-04 02:30:50.639000,WAV/ASNE_/2003/10/2003-10-04-0230-50S.ASNE__008,  43.000,100,  4300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,20.01,9.38
2003-10-04 02:30:50.639000,WAV/ASNE_/2003/10/2003-10-04-0230-50S.ASNE__008,  43.000,100,  4300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.30,83.16,36.14
2003-10-04 05:19:55.062000,WAV/ASNE_/2003/10/2003-10-04-0519-55S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,468.26,290.71
2003-10-04 05:19:55.062000,WAV/ASNE_/2003/10/2003-10-04-0519-55S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,806.00,409.00
2003-10-04 05:19:55.062000,WAV/ASNE_/2003/10/2003-10-04-0519-55S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,453.27,281.74
2003-10-04 05:19:55.062000,WAV/ASNE_/2003/10/2003-10-04-0519-55S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.01,304.06,151.50
2003-10-04 05:19:55.062000,WAV/ASNE_/2003/10/2003-10-04-0519-55S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.59,2378.22,1497.55
2003-10-04 05:19:55.062000,WAV/ASNE_/2003/10/2003-10-04-0519-55S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.43,132.77,92.92
2003-10-04 05:19:55.062000,WAV/ASNE_/2003/10/2003-10-04-0519-55S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.24,18.19,8.13
2003-10-04 05:19:55.062000,WAV/ASNE_/2003/10/2003-10-04-0519-55S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.55,41.91,27.08
2003-10-04 09:48:22.982000,WAV/ASNE_/2003/10/2003-10-04-0948-22S.ASNE__008,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.07,680.87,328.99
2003-10-04 09:48:22.982000,WAV/ASNE_/2003/10/2003-10-04-0948-22S.ASNE__008,  36.000,100,  3600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,101.55,55.77
2003-10-04 09:48:22.982000,WAV/ASNE_/2003/10/2003-10-04-0948-22S.ASNE__008,  36.000,100,  3600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,742.59,497.71
2003-10-04 09:48:22.982000,WAV/ASNE_/2003/10/2003-10-04-0948-22S.ASNE__008,  36.000,100,  3600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.84,957.82,519.21
2003-10-04 09:48:22.982000,WAV/ASNE_/2003/10/2003-10-04-0948-22S.ASNE__008,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.22,2040.54,1673.80
2003-10-04 09:48:22.982000,WAV/ASNE_/2003/10/2003-10-04-0948-22S.ASNE__008,  36.000,100,  3600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.75,762.40,276.94
2003-10-04 09:48:22.982000,WAV/ASNE_/2003/10/2003-10-04-0948-22S.ASNE__008,  36.000,100,  3600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.96,19.72,10.05
2003-10-04 09:48:22.982000,WAV/ASNE_/2003/10/2003-10-04-0948-22S.ASNE__008,  36.000,100,  3600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,142.53,89.45
2003-10-04 21:57:38.863000,WAV/ASNE_/2003/10/2003-10-04-2157-38S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.66,1472.43,554.32
2003-10-04 21:57:38.863000,WAV/ASNE_/2003/10/2003-10-04-2157-38S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.95,900.36,462.04
2003-10-04 21:57:38.863000,WAV/ASNE_/2003/10/2003-10-04-2157-38S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.83,1211.90,428.83
2003-10-04 21:57:38.863000,WAV/ASNE_/2003/10/2003-10-04-2157-38S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,552.79,271.65
2003-10-04 21:57:38.863000,WAV/ASNE_/2003/10/2003-10-04-2157-38S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.41,2387.11,1697.25
2003-10-04 21:57:38.863000,WAV/ASNE_/2003/10/2003-10-04-2157-38S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.52,459.06,301.63
2003-10-04 21:57:38.863000,WAV/ASNE_/2003/10/2003-10-04-2157-38S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.92,24.90,12.96
2003-10-04 21:57:38.863000,WAV/ASNE_/2003/10/2003-10-04-2157-38S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.18,163.22,74.73
2003-10-04 23:10:59.744000,WAV/ASNE_/2003/10/2003-10-04-2310-59S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,1446.20,844.64
2003-10-04 23:10:59.744000,WAV/ASNE_/2003/10/2003-10-04-2310-59S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,67.24,45.74
2003-10-04 23:10:59.744000,WAV/ASNE_/2003/10/2003-10-04-2310-59S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,560.76,339.77
2003-10-04 23:10:59.744000,WAV/ASNE_/2003/10/2003-10-04-2310-59S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,391.91,175.20
2003-10-04 23:10:59.744000,WAV/ASNE_/2003/10/2003-10-04-2310-59S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,2138.11,1415.50
2003-10-04 23:10:59.744000,WAV/ASNE_/2003/10/2003-10-04-2310-59S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,326.60,190.47
2003-10-04 23:10:59.744000,WAV/ASNE_/2003/10/2003-10-04-2310-59S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.23,25.66,11.52
2003-10-04 23:10:59.744000,WAV/ASNE_/2003/10/2003-10-04-2310-59S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,96.33,53.20
2003-10-05 05:44:40.737000,WAV/ASNE_/2003/10/2003-10-05-0544-40S.ASNE__008,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,218.29,117.45
2003-10-05 05:44:40.737000,WAV/ASNE_/2003/10/2003-10-05-0544-40S.ASNE__008,  35.000,100,  3500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,89.36,55.25
2003-10-05 05:44:40.737000,WAV/ASNE_/2003/10/2003-10-05-0544-40S.ASNE__008,  35.000,100,  3500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,896.62,511.42
2003-10-05 05:44:40.737000,WAV/ASNE_/2003/10/2003-10-05-0544-40S.ASNE__008,  35.000,100,  3500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.11,1003.03,476.46
2003-10-05 05:44:40.737000,WAV/ASNE_/2003/10/2003-10-05-0544-40S.ASNE__008,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.35,2103.34,1555.37
2003-10-05 05:44:40.737000,WAV/ASNE_/2003/10/2003-10-05-0544-40S.ASNE__008,  35.000,100,  3500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,339.99,179.63
2003-10-05 05:44:40.737000,WAV/ASNE_/2003/10/2003-10-05-0544-40S.ASNE__008,  35.000,100,  3500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.21,18.32,8.28
2003-10-05 05:44:40.737000,WAV/ASNE_/2003/10/2003-10-05-0544-40S.ASNE__008,  35.000,100,  3500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,62.54,30.52
2003-10-06 12:13:47.835000,WAV/ASNE_/2003/10/2003-10-06-1213-47S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,581.49,273.36
2003-10-06 12:13:47.835000,WAV/ASNE_/2003/10/2003-10-06-1213-47S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,157.15,90.44
2003-10-06 12:13:47.835000,WAV/ASNE_/2003/10/2003-10-06-1213-47S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,2169.76,1442.93
2003-10-06 12:13:47.835000,WAV/ASNE_/2003/10/2003-10-06-1213-47S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,622.99,313.67
2003-10-06 12:13:47.835000,WAV/ASNE_/2003/10/2003-10-06-1213-47S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.18,2204.61,1863.59
2003-10-06 12:13:47.835000,WAV/ASNE_/2003/10/2003-10-06-1213-47S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,1077.76,509.94
2003-10-06 12:13:47.835000,WAV/ASNE_/2003/10/2003-10-06-1213-47S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.88,27.99,14.92
2003-10-06 12:13:47.835000,WAV/ASNE_/2003/10/2003-10-06-1213-47S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.27,266.26,117.35
2003-10-07 05:00:02.493000,WAV/ASNE_/2003/10/2003-10-07-0500-02S.ASNE__008,  58.000,100,  5800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,423.14,224.52
2003-10-07 05:00:02.493000,WAV/ASNE_/2003/10/2003-10-07-0500-02S.ASNE__008,  58.000,100,  5800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.92,196.67,102.35
2003-10-07 05:00:02.493000,WAV/ASNE_/2003/10/2003-10-07-0500-02S.ASNE__008,  58.000,100,  5800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,1977.24,1129.75
2003-10-07 05:00:02.493000,WAV/ASNE_/2003/10/2003-10-07-0500-02S.ASNE__008,  58.000,100,  5800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,896.92,409.87
2003-10-07 05:00:02.493000,WAV/ASNE_/2003/10/2003-10-07-0500-02S.ASNE__008,  58.000,100,  5800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2123.24,1721.55
2003-10-07 05:00:02.493000,WAV/ASNE_/2003/10/2003-10-07-0500-02S.ASNE__008,  58.000,100,  5800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.12,896.86,422.06
2003-10-07 05:00:02.493000,WAV/ASNE_/2003/10/2003-10-07-0500-02S.ASNE__008,  58.000,100,  5800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,25.37,14.08
2003-10-07 05:00:02.493000,WAV/ASNE_/2003/10/2003-10-07-0500-02S.ASNE__008,  58.000,100,  5800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.20,366.41,166.83
2003-10-08 06:49:13.879000,WAV/ASNE_/2003/10/2003-10-08-0649-13S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.28,464.27,203.76
2003-10-08 06:49:13.879000,WAV/ASNE_/2003/10/2003-10-08-0649-13S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,106.15,56.48
2003-10-08 06:49:13.879000,WAV/ASNE_/2003/10/2003-10-08-0649-13S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.83,1940.84,1062.55
2003-10-08 06:49:13.879000,WAV/ASNE_/2003/10/2003-10-08-0649-13S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.24,428.05,191.51
2003-10-08 06:49:13.879000,WAV/ASNE_/2003/10/2003-10-08-0649-13S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2133.17,1620.39
2003-10-08 06:49:13.879000,WAV/ASNE_/2003/10/2003-10-08-0649-13S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,454.94,242.41
2003-10-08 06:49:13.879000,WAV/ASNE_/2003/10/2003-10-08-0649-13S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.28,19.98,8.76
2003-10-08 06:49:13.879000,WAV/ASNE_/2003/10/2003-10-08-0649-13S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,101.19,55.97
2003-10-08 06:50:02.867000,WAV/ASNE_/2003/10/2003-10-08-0650-02S.ASNE__008,  48.000,100,  4800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,546.54,279.57
2003-10-08 06:50:02.867000,WAV/ASNE_/2003/10/2003-10-08-0650-02S.ASNE__008,  48.000,100,  4800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,107.56,66.58
2003-10-08 06:50:02.867000,WAV/ASNE_/2003/10/2003-10-08-0650-02S.ASNE__008,  48.000,100,  4800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,2119.77,1464.59
2003-10-08 06:50:02.867000,WAV/ASNE_/2003/10/2003-10-08-0650-02S.ASNE__008,  48.000,100,  4800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.19,509.72,232.48
2003-10-08 06:50:02.867000,WAV/ASNE_/2003/10/2003-10-08-0650-02S.ASNE__008,  48.000,100,  4800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2143.86,1625.53
2003-10-08 06:50:02.867000,WAV/ASNE_/2003/10/2003-10-08-0650-02S.ASNE__008,  48.000,100,  4800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.03,548.20,270.04
2003-10-08 06:50:02.867000,WAV/ASNE_/2003/10/2003-10-08-0650-02S.ASNE__008,  48.000,100,  4800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,20.58,9.55
2003-10-08 06:50:02.867000,WAV/ASNE_/2003/10/2003-10-08-0650-02S.ASNE__008,  48.000,100,  4800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.81,125.48,69.32
2003-10-08 12:29:19.698000,WAV/ASNE_/2003/10/2003-10-08-1229-19S.ASNE__008,  41.000,100,  4100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,425.34,230.66
2003-10-08 12:29:19.698000,WAV/ASNE_/2003/10/2003-10-08-1229-19S.ASNE__008,  41.000,100,  4100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,103.96,68.96
2003-10-08 12:29:19.698000,WAV/ASNE_/2003/10/2003-10-08-1229-19S.ASNE__008,  41.000,100,  4100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.52,737.94,485.08
2003-10-08 12:29:19.698000,WAV/ASNE_/2003/10/2003-10-08-1229-19S.ASNE__008,  41.000,100,  4100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,283.70,153.27
2003-10-08 12:29:19.698000,WAV/ASNE_/2003/10/2003-10-08-1229-19S.ASNE__008,  41.000,100,  4100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2143.68,1600.09
2003-10-08 12:29:19.698000,WAV/ASNE_/2003/10/2003-10-08-1229-19S.ASNE__008,  41.000,100,  4100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.42,275.73,194.22
2003-10-08 12:29:19.698000,WAV/ASNE_/2003/10/2003-10-08-1229-19S.ASNE__008,  41.000,100,  4100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.58,15.21,9.64
2003-10-08 12:29:19.698000,WAV/ASNE_/2003/10/2003-10-08-1229-19S.ASNE__008,  41.000,100,  4100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,85.26,51.28
2003-10-09 01:06:06.169000,WAV/ASNE_/2003/10/2003-10-09-0106-06S.ASNE__008,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,490.10,275.27
2003-10-09 01:06:06.169000,WAV/ASNE_/2003/10/2003-10-09-0106-06S.ASNE__008,  37.000,100,  3700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,120.34,84.47
2003-10-09 01:06:06.169000,WAV/ASNE_/2003/10/2003-10-09-0106-06S.ASNE__008,  37.000,100,  3700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.36,1955.61,1437.93
2003-10-09 01:06:06.169000,WAV/ASNE_/2003/10/2003-10-09-0106-06S.ASNE__008,  37.000,100,  3700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.93,499.52,259.12
2003-10-09 01:06:06.169000,WAV/ASNE_/2003/10/2003-10-09-0106-06S.ASNE__008,  37.000,100,  3700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.26,2151.23,1701.69
2003-10-09 01:06:06.169000,WAV/ASNE_/2003/10/2003-10-09-0106-06S.ASNE__008,  37.000,100,  3700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.57,771.30,300.33
2003-10-09 01:06:06.169000,WAV/ASNE_/2003/10/2003-10-09-0106-06S.ASNE__008,  37.000,100,  3700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,21.71,11.91
2003-10-09 01:06:06.169000,WAV/ASNE_/2003/10/2003-10-09-0106-06S.ASNE__008,  37.000,100,  3700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,174.45,118.54
2003-10-09 11:44:05.446000,WAV/ASNE_/2003/10/2003-10-09-1144-05S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,322.70,181.20
2003-10-09 11:44:05.446000,WAV/ASNE_/2003/10/2003-10-09-1144-05S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,114.81,70.43
2003-10-09 11:44:05.446000,WAV/ASNE_/2003/10/2003-10-09-1144-05S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.00,1869.93,935.34
2003-10-09 11:44:05.446000,WAV/ASNE_/2003/10/2003-10-09-1144-05S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,318.59,177.10
2003-10-09 11:44:05.446000,WAV/ASNE_/2003/10/2003-10-09-1144-05S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.30,2092.24,1605.52
2003-10-09 11:44:05.446000,WAV/ASNE_/2003/10/2003-10-09-1144-05S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,259.36,142.49
2003-10-09 11:44:05.446000,WAV/ASNE_/2003/10/2003-10-09-1144-05S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.28,19.63,8.60
2003-10-09 11:44:05.446000,WAV/ASNE_/2003/10/2003-10-09-1144-05S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,90.54,44.65
2003-10-10 01:43:30.662000,WAV/ASNE_/2003/10/2003-10-10-0143-30S.ASNE__008,  46.000,100,  4600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,354.11,190.33
2003-10-10 01:43:30.662000,WAV/ASNE_/2003/10/2003-10-10-0143-30S.ASNE__008,  46.000,100,  4600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,80.98,49.67
2003-10-10 01:43:30.662000,WAV/ASNE_/2003/10/2003-10-10-0143-30S.ASNE__008,  46.000,100,  4600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1106.67,672.71
2003-10-10 01:43:30.662000,WAV/ASNE_/2003/10/2003-10-10-0143-30S.ASNE__008,  46.000,100,  4600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,280.11,126.13
2003-10-10 01:43:30.662000,WAV/ASNE_/2003/10/2003-10-10-0143-30S.ASNE__008,  46.000,100,  4600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2150.65,1532.42
2003-10-10 01:43:30.662000,WAV/ASNE_/2003/10/2003-10-10-0143-30S.ASNE__008,  46.000,100,  4600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,279.15,153.39
2003-10-10 01:43:30.662000,WAV/ASNE_/2003/10/2003-10-10-0143-30S.ASNE__008,  46.000,100,  4600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.68,24.29,9.07
2003-10-10 01:43:30.662000,WAV/ASNE_/2003/10/2003-10-10-0143-30S.ASNE__008,  46.000,100,  4600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,77.39,47.30
