datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2004-07-02 00:57:52,WAV/MVOE_/2004/07/2004-07-02-0057-52S.MVO___017,  85.000, 75,  6375,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.92,1503.00,783.47
2004-07-02 00:57:52,WAV/MVOE_/2004/07/2004-07-02-0057-52S.MVO___017,  85.000, 75,  6375,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.65,17837.62,6736.02
2004-07-02 00:57:52,WAV/MVOE_/2004/07/2004-07-02-0057-52S.MVO___017,  85.000, 75,  6375,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.47,15448.85,6260.94
2004-07-02 00:57:52,WAV/MVOE_/2004/07/2004-07-02-0057-52S.MVO___017,  85.000, 75,  6375,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,5164.28,2556.56
2004-07-02 00:57:52,WAV/MVOE_/2004/07/2004-07-02-0057-52S.MVO___017,  85.000, 75,  6375,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.47,2680.15,1085.75
2004-07-02 00:57:52,WAV/MVOE_/2004/07/2004-07-02-0057-52S.MVO___017,  85.000,100,  8500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,24.10,263296.50,10923.65
2004-07-02 00:57:52,WAV/MVOE_/2004/07/2004-07-02-0057-52S.MVO___017,  85.000,100,  8500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,24.25,265013.46,10929.87
2004-07-02 00:57:52,WAV/MVOE_/2004/07/2004-07-02-0057-52S.MVO___017,  85.000,100,  8500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,21.52,262244.84,12184.52
2004-07-02 00:57:52,WAV/MVOE_/2004/07/2004-07-02-0057-52S.MVO___017,  85.000, 75,  6375,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-07-02 00:57:54,WAV/MVOE_/2004/07/2004-07-02-0057-54S.MVO___011,  82.000, 75,  6150,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.22,3941.31,1778.62
2004-07-02 00:57:54,WAV/MVOE_/2004/07/2004-07-02-0057-54S.MVO___011,  82.000, 75,  6150,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.03,7245.35,3576.00
2004-07-02 00:57:54,WAV/MVOE_/2004/07/2004-07-02-0057-54S.MVO___011,  82.000, 75,  6150,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.17,7851.14,3618.59
2004-07-02 00:57:54,WAV/MVOE_/2004/07/2004-07-02-0057-54S.MVO___011,  82.000, 75,  6150,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.22,7027.88,3158.78
2004-07-02 00:57:54,WAV/MVOE_/2004/07/2004-07-02-0057-54S.MVO___011,  82.000, 75,  6150,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.51,11152.55,4435.95
2004-07-02 00:57:54,WAV/MVOE_/2004/07/2004-07-02-0057-54S.MVO___011,  82.000, 75,  6150,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.08,10882.05,5222.14
2004-07-02 00:57:54,WAV/MVOE_/2004/07/2004-07-02-0057-54S.MVO___011,  82.000,100,  8200,06,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,21.97,263192.96,11978.37
2004-07-02 00:57:54,WAV/MVOE_/2004/07/2004-07-02-0057-54S.MVO___011,  82.000,100,  8200,07,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,22.98,264386.04,11505.45
2004-07-02 00:57:54,WAV/MVOE_/2004/07/2004-07-02-0057-54S.MVO___011,  82.000,100,  8200,08,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,23.08,263250.02,11407.90
2004-07-02 00:57:54,WAV/MVOE_/2004/07/2004-07-02-0057-54S.MVO___011,  82.000, 75,  6150,09,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.24,2693.44,1202.41
2004-07-02 00:57:54,WAV/MVOE_/2004/07/2004-07-02-0057-54S.MVO___011,  82.000, 75,  6150,10,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-07-02 00:58:01.428000,WAV/MVOE_/2004/07/2004-07-02-0058-01S.SPN___009,  82.000,100,  8200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,182.83,163.69
2004-07-02 00:58:01.428000,WAV/MVOE_/2004/07/2004-07-02-0058-01S.SPN___009,  82.000,100,  8200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.32,733.75,315.94
2004-07-02 00:58:01.428000,WAV/MVOE_/2004/07/2004-07-02-0058-01S.SPN___009,  82.000,100,  8200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.31,403.70,174.61
2004-07-02 00:58:01.428000,WAV/MVOE_/2004/07/2004-07-02-0058-01S.SPN___009,  82.000,100,  8200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,954.56,491.70
2004-07-02 00:58:01.428000,WAV/MVOE_/2004/07/2004-07-02-0058-01S.SPN___009,  82.000,100,  8200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,2594.16,1707.92
2004-07-02 00:58:01.428000,WAV/MVOE_/2004/07/2004-07-02-0058-01S.SPN___009,  82.000,100,  8200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1776.62,1204.72
2004-07-02 00:58:01.428000,WAV/MVOE_/2004/07/2004-07-02-0058-01S.SPN___009,  82.000,100,  8200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.08,264.90,127.24
2004-07-02 00:58:01.428000,WAV/MVOE_/2004/07/2004-07-02-0058-01S.SPN___009,  82.000,100,  8200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.21,23.74,10.76
2004-07-02 00:58:01.428000,WAV/MVOE_/2004/07/2004-07-02-0058-01S.SPN___009,  82.000,100,  8200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.01,325.35,81.19
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.44,1217.26,498.17
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,1697.77,940.68
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.87,1544.99,824.23
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.45,3070.00,1254.41
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,3809.66,2015.43
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.40,4515.89,1885.36
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,10.29,7894.90,766.93
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.16,4906.30,2270.96
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.50,5629.60,2255.79
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.92,1322.09,686.97
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,3.41,946.31,277.21
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.79,268406.67,20981.06
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.25,270968.91,20445.25
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.93,268584.78,20767.78
2004-07-02 01:09:39,WAV/MVOE_/2004/07/2004-07-02-0109-39S.MVO___017,  65.000, 75,  4875,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.62,123.47,75.98
2004-07-02 01:09:47.248000,WAV/MVOE_/2004/07/2004-07-02-0109-47S.SPN___009,  36.000,100,  3600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,184.00,164.37
2004-07-02 01:09:47.248000,WAV/MVOE_/2004/07/2004-07-02-0109-47S.SPN___009,  36.000,100,  3600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.97,396.50,201.09
2004-07-02 01:09:47.248000,WAV/MVOE_/2004/07/2004-07-02-0109-47S.SPN___009,  36.000,100,  3600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.32,474.08,204.37
2004-07-02 01:09:47.248000,WAV/MVOE_/2004/07/2004-07-02-0109-47S.SPN___009,  36.000,100,  3600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.33,299.44,69.08
2004-07-02 01:09:47.248000,WAV/MVOE_/2004/07/2004-07-02-0109-47S.SPN___009,  36.000,100,  3600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2551.56,1832.25
2004-07-02 01:09:47.248000,WAV/MVOE_/2004/07/2004-07-02-0109-47S.SPN___009,  36.000,100,  3600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,1929.81,1244.05
2004-07-02 01:09:47.248000,WAV/MVOE_/2004/07/2004-07-02-0109-47S.SPN___009,  36.000,100,  3600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.32,118.65,51.10
2004-07-02 01:09:47.248000,WAV/MVOE_/2004/07/2004-07-02-0109-47S.SPN___009,  36.000,100,  3600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.32,19.35,8.35
2004-07-02 01:09:47.248000,WAV/MVOE_/2004/07/2004-07-02-0109-47S.SPN___009,  36.000,100,  3600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.02,325.02,107.53
2004-07-02 02:17:51.208000,WAV/MVOE_/2004/07/2004-07-02-0217-51S.SPN___009,  39.000,100,  3900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.13,181.99,160.66
2004-07-02 02:17:51.208000,WAV/MVOE_/2004/07/2004-07-02-0217-51S.SPN___009,  39.000,100,  3900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,284.27,152.98
2004-07-02 02:17:51.208000,WAV/MVOE_/2004/07/2004-07-02-0217-51S.SPN___009,  39.000,100,  3900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,165.50,94.97
2004-07-02 02:17:51.208000,WAV/MVOE_/2004/07/2004-07-02-0217-51S.SPN___009,  39.000,100,  3900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.34,333.65,76.95
2004-07-02 02:17:51.208000,WAV/MVOE_/2004/07/2004-07-02-0217-51S.SPN___009,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2585.30,1968.78
2004-07-02 02:17:51.208000,WAV/MVOE_/2004/07/2004-07-02-0217-51S.SPN___009,  39.000,100,  3900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.32,1738.17,1317.51
2004-07-02 02:17:51.208000,WAV/MVOE_/2004/07/2004-07-02-0217-51S.SPN___009,  39.000,100,  3900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,45.83,26.30
2004-07-02 02:17:51.208000,WAV/MVOE_/2004/07/2004-07-02-0217-51S.SPN___009,  39.000,100,  3900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.70,18.68,6.91
2004-07-02 02:17:51.208000,WAV/MVOE_/2004/07/2004-07-02-0217-51S.SPN___009,  39.000,100,  3900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,5.40,387.67,71.77
2004-07-02 03:41:53.923000,WAV/MVOE_/2004/07/2004-07-02-0341-53S.SPN___009,  26.000,100,  2600,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.14,182.78,160.37
2004-07-02 03:41:53.923000,WAV/MVOE_/2004/07/2004-07-02-0341-53S.SPN___009,  26.000,100,  2600,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,163.34,89.63
2004-07-02 03:41:53.923000,WAV/MVOE_/2004/07/2004-07-02-0341-53S.SPN___009,  26.000,100,  2600,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.41,204.63,59.96
2004-07-02 03:41:53.923000,WAV/MVOE_/2004/07/2004-07-02-0341-53S.SPN___009,  26.000,100,  2600,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.70,356.37,75.79
2004-07-02 03:41:53.923000,WAV/MVOE_/2004/07/2004-07-02-0341-53S.SPN___009,  26.000,100,  2600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2626.61,1795.31
2004-07-02 03:41:53.923000,WAV/MVOE_/2004/07/2004-07-02-0341-53S.SPN___009,  26.000,100,  2600,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,1868.59,1157.62
2004-07-02 03:41:53.923000,WAV/MVOE_/2004/07/2004-07-02-0341-53S.SPN___009,  26.000,100,  2600,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.19,54.37,24.85
2004-07-02 03:41:53.923000,WAV/MVOE_/2004/07/2004-07-02-0341-53S.SPN___009,  26.000,100,  2600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.25,17.96,7.99
2004-07-02 03:41:53.923000,WAV/MVOE_/2004/07/2004-07-02-0341-53S.SPN___009,  26.000,100,  2600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.22,321.14,144.70
2004-07-02 05:18:12.450000,WAV/MVOE_/2004/07/2004-07-02-0518-12S.SPN___009,  25.000,100,  2500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,181.38,162.18
2004-07-02 05:18:12.450000,WAV/MVOE_/2004/07/2004-07-02-0518-12S.SPN___009,  25.000,100,  2500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.28,205.54,90.27
2004-07-02 05:18:12.450000,WAV/MVOE_/2004/07/2004-07-02-0518-12S.SPN___009,  25.000,100,  2500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,204.06,115.98
2004-07-02 05:18:12.450000,WAV/MVOE_/2004/07/2004-07-02-0518-12S.SPN___009,  25.000,100,  2500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.79,351.21,73.29
2004-07-02 05:18:12.450000,WAV/MVOE_/2004/07/2004-07-02-0518-12S.SPN___009,  25.000,100,  2500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.34,2469.36,1843.84
2004-07-02 05:18:12.450000,WAV/MVOE_/2004/07/2004-07-02-0518-12S.SPN___009,  25.000,100,  2500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,1762.66,1251.05
2004-07-02 05:18:12.450000,WAV/MVOE_/2004/07/2004-07-02-0518-12S.SPN___009,  25.000,100,  2500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,45.61,24.75
2004-07-02 05:18:12.450000,WAV/MVOE_/2004/07/2004-07-02-0518-12S.SPN___009,  25.000,100,  2500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,16.94,7.75
2004-07-02 05:18:12.450000,WAV/MVOE_/2004/07/2004-07-02-0518-12S.SPN___009,  25.000,100,  2500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,303.97,147.76
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.57,1245.41,484.48
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.82,2371.22,1305.47
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.12,2297.58,1085.02
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.58,4987.42,1930.92
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.68,8509.81,3179.46
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.00,7316.57,3651.54
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.34,1504.66,642.97
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.92,10226.80,3507.03
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.45,10444.69,3027.80
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.82,3743.43,1327.37
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.29,1254.27,292.54
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000,100,  6700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.57,268570.56,19791.75
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000,100,  6700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.43,267984.66,19957.78
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000,100,  6700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.74,266196.39,19367.43
2004-07-02 05:56:28,WAV/MVOE_/2004/07/2004-07-02-0556-28S.MVO___017,  67.000, 75,  5025,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-07-02 05:56:36.863000,WAV/MVOE_/2004/07/2004-07-02-0556-36S.SPN___009,  38.000,100,  3800,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.11,180.49,161.90
2004-07-02 05:56:36.863000,WAV/MVOE_/2004/07/2004-07-02-0556-36S.SPN___009,  38.000,100,  3800,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,570.02,288.04
2004-07-02 05:56:36.863000,WAV/MVOE_/2004/07/2004-07-02-0556-36S.SPN___009,  38.000,100,  3800,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,519.10,242.52
2004-07-02 05:56:36.863000,WAV/MVOE_/2004/07/2004-07-02-0556-36S.SPN___009,  38.000,100,  3800,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.21,308.52,73.28
2004-07-02 05:56:36.863000,WAV/MVOE_/2004/07/2004-07-02-0556-36S.SPN___009,  38.000,100,  3800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2719.57,1897.60
2004-07-02 05:56:36.863000,WAV/MVOE_/2004/07/2004-07-02-0556-36S.SPN___009,  38.000,100,  3800,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,1788.33,1375.90
2004-07-02 05:56:36.863000,WAV/MVOE_/2004/07/2004-07-02-0556-36S.SPN___009,  38.000,100,  3800,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.98,172.82,58.07
2004-07-02 05:56:36.863000,WAV/MVOE_/2004/07/2004-07-02-0556-36S.SPN___009,  38.000,100,  3800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.42,25.75,10.64
2004-07-02 05:56:36.863000,WAV/MVOE_/2004/07/2004-07-02-0556-36S.SPN___009,  38.000,100,  3800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.38,368.86,109.15
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.68,654.49,390.51
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.63,1191.92,732.44
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.85,1275.24,690.08
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.45,1926.45,787.29
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.19,2646.60,1205.90
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.99,2350.80,1179.54
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.84,6932.44,2443.18
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.14,2591.45,1211.57
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.10,1821.79,588.55
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.25,4557.01,2029.69
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.24,4907.69,2191.74
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.72,2584.03,1502.65
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.68,569.52,212.51
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000,100,  6100,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.92,269418.16,22596.74
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000,100,  6100,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.37,270141.69,21838.79
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000,100,  6100,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.15,269002.43,22145.24
2004-07-02 05:58:27,WAV/MVOE_/2004/07/2004-07-02-0558-27S.MVO___017,  61.000, 75,  4575,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2004-07-02 05:58:36.832000,WAV/MVOE_/2004/07/2004-07-02-0558-36S.SPN___009,  33.000,100,  3300,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,184.35,164.72
2004-07-02 05:58:36.832000,WAV/MVOE_/2004/07/2004-07-02-0558-36S.SPN___009,  33.000,100,  3300,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,223.77,131.73
2004-07-02 05:58:36.832000,WAV/MVOE_/2004/07/2004-07-02-0558-36S.SPN___009,  33.000,100,  3300,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.47,258.01,104.41
2004-07-02 05:58:36.832000,WAV/MVOE_/2004/07/2004-07-02-0558-36S.SPN___009,  33.000,100,  3300,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,4.82,299.42,62.07
2004-07-02 05:58:36.832000,WAV/MVOE_/2004/07/2004-07-02-0558-36S.SPN___009,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2598.79,1990.77
2004-07-02 05:58:36.832000,WAV/MVOE_/2004/07/2004-07-02-0558-36S.SPN___009,  33.000,100,  3300,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,1705.78,1231.22
