datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2000-03-01 08:47:04.741000,WAV/ASNE_/2000/03/2000-03-01-0847-04S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.41,272.88,194.20
2000-03-01 08:47:04.741000,WAV/ASNE_/2000/03/2000-03-01-0847-04S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.94,919.11,71.01
2000-03-01 08:50:24.089000,WAV/ASNE_/2000/03/2000-03-01-0850-24S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,982.75,612.46
2000-03-01 08:50:24.089000,WAV/ASNE_/2000/03/2000-03-01-0850-24S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,33.91,19.60
2000-03-01 08:50:24.089000,WAV/ASNE_/2000/03/2000-03-01-0850-24S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.94,345.12,177.74
2000-03-01 08:50:24.089000,WAV/ASNE_/2000/03/2000-03-01-0850-24S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,129.00,78.39
2000-03-01 08:50:24.089000,WAV/ASNE_/2000/03/2000-03-01-0850-24S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,745.38,472.67
2000-03-01 08:50:24.089000,WAV/ASNE_/2000/03/2000-03-01-0850-24S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,145.50,92.64
2000-03-01 08:50:24.089000,WAV/ASNE_/2000/03/2000-03-01-0850-24S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,418.31,253.37
2000-03-01 08:50:24.089000,WAV/ASNE_/2000/03/2000-03-01-0850-24S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.10,199.90,95.41
2000-03-01 08:50:24.089000,WAV/ASNE_/2000/03/2000-03-01-0850-24S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.22,190.99,86.10
2000-03-01 08:50:24.089000,WAV/ASNE_/2000/03/2000-03-01-0850-24S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,16.87,866.82,51.38
2000-03-01 08:57:38.592000,WAV/ASNE_/2000/03/2000-03-01-0857-38S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,845.07,488.43
2000-03-01 08:57:38.592000,WAV/ASNE_/2000/03/2000-03-01-0857-38S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,39.24,21.95
2000-03-01 08:57:38.592000,WAV/ASNE_/2000/03/2000-03-01-0857-38S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,188.14,124.51
2000-03-01 08:57:38.592000,WAV/ASNE_/2000/03/2000-03-01-0857-38S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,181.30,110.34
2000-03-01 08:57:38.592000,WAV/ASNE_/2000/03/2000-03-01-0857-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,2154.24,1540.70
2000-03-01 08:57:38.592000,WAV/ASNE_/2000/03/2000-03-01-0857-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,250.86,123.27
2000-03-01 08:57:38.592000,WAV/ASNE_/2000/03/2000-03-01-0857-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,758.11,473.70
2000-03-01 08:57:38.592000,WAV/ASNE_/2000/03/2000-03-01-0857-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.18,570.67,261.60
2000-03-01 08:57:38.592000,WAV/ASNE_/2000/03/2000-03-01-0857-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.63,411.35,252.01
2000-03-01 08:57:38.592000,WAV/ASNE_/2000/03/2000-03-01-0857-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,10.94,1323.99,121.05
2000-03-01 09:06:27.664000,WAV/ASNE_/2000/03/2000-03-01-0906-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,724.80,436.71
2000-03-01 09:06:27.664000,WAV/ASNE_/2000/03/2000-03-01-0906-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,41.73,22.48
2000-03-01 09:06:27.664000,WAV/ASNE_/2000/03/2000-03-01-0906-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,197.98,121.44
2000-03-01 09:06:27.664000,WAV/ASNE_/2000/03/2000-03-01-0906-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,173.45,94.73
2000-03-01 09:06:27.664000,WAV/ASNE_/2000/03/2000-03-01-0906-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,1568.00,891.23
2000-03-01 09:06:27.664000,WAV/ASNE_/2000/03/2000-03-01-0906-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,160.67,91.55
2000-03-01 09:06:27.664000,WAV/ASNE_/2000/03/2000-03-01-0906-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,451.70,264.26
2000-03-01 09:06:27.664000,WAV/ASNE_/2000/03/2000-03-01-0906-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.63,199.23,121.91
2000-03-01 09:06:27.664000,WAV/ASNE_/2000/03/2000-03-01-0906-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.82,224.28,122.89
2000-03-01 09:06:27.664000,WAV/ASNE_/2000/03/2000-03-01-0906-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.57,1018.98,285.56
2000-03-01 09:09:41.913000,WAV/ASNE_/2000/03/2000-03-01-0909-41S.ASNE__010,  66.560,100,  6656,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,1015.45,636.19
2000-03-01 09:09:41.913000,WAV/ASNE_/2000/03/2000-03-01-0909-41S.ASNE__010,  66.560,100,  6656,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.33,44.06,18.90
2000-03-01 09:09:41.913000,WAV/ASNE_/2000/03/2000-03-01-0909-41S.ASNE__010,  66.560,100,  6656,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,362.49,224.28
2000-03-01 09:09:41.913000,WAV/ASNE_/2000/03/2000-03-01-0909-41S.ASNE__010,  66.560,100,  6656,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,452.73,254.07
2000-03-01 09:09:41.913000,WAV/ASNE_/2000/03/2000-03-01-0909-41S.ASNE__010,  66.560,100,  6656,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2247.58,2176.42
2000-03-01 09:09:41.913000,WAV/ASNE_/2000/03/2000-03-01-0909-41S.ASNE__010,  66.560,100,  6656,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,735.68,453.63
2000-03-01 09:09:41.913000,WAV/ASNE_/2000/03/2000-03-01-0909-41S.ASNE__010,  66.560,100,  6656,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,2094.10,1473.95
2000-03-01 09:09:41.913000,WAV/ASNE_/2000/03/2000-03-01-0909-41S.ASNE__010,  66.560,100,  6656,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.02,1866.94,922.76
2000-03-01 09:09:41.913000,WAV/ASNE_/2000/03/2000-03-01-0909-41S.ASNE__010,  66.560,100,  6656,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,1470.97,944.35
2000-03-01 09:09:41.913000,WAV/ASNE_/2000/03/2000-03-01-0909-41S.ASNE__010,  66.560,100,  6656,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.63,1287.58,354.74
2000-03-01 09:11:16.485000,WAV/ASNE_/2000/03/2000-03-01-0911-16S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,934.23,586.81
2000-03-01 09:11:16.485000,WAV/ASNE_/2000/03/2000-03-01-0911-16S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.99,41.33,20.78
2000-03-01 09:11:16.485000,WAV/ASNE_/2000/03/2000-03-01-0911-16S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,314.49,184.86
2000-03-01 09:11:16.485000,WAV/ASNE_/2000/03/2000-03-01-0911-16S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,198.90,136.42
2000-03-01 09:11:16.485000,WAV/ASNE_/2000/03/2000-03-01-0911-16S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2179.60,2060.93
2000-03-01 09:11:16.485000,WAV/ASNE_/2000/03/2000-03-01-0911-16S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,312.77,215.34
2000-03-01 09:11:16.485000,WAV/ASNE_/2000/03/2000-03-01-0911-16S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,1201.42,617.30
2000-03-01 09:11:16.485000,WAV/ASNE_/2000/03/2000-03-01-0911-16S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.02,1159.48,383.70
2000-03-01 09:11:16.485000,WAV/ASNE_/2000/03/2000-03-01-0911-16S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.70,703.93,414.23
2000-03-01 09:11:16.485000,WAV/ASNE_/2000/03/2000-03-01-0911-16S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.44,1197.20,490.52
2000-03-01 09:22:15.906000,WAV/ASNE_/2000/03/2000-03-01-0922-15S.ASNE__010,  48.640,100,  4864,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,628.29,450.70
2000-03-01 09:22:15.906000,WAV/ASNE_/2000/03/2000-03-01-0922-15S.ASNE__010,  48.640,100,  4864,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,36.45,21.47
2000-03-01 09:22:15.906000,WAV/ASNE_/2000/03/2000-03-01-0922-15S.ASNE__010,  48.640,100,  4864,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,169.70,114.01
2000-03-01 09:22:15.906000,WAV/ASNE_/2000/03/2000-03-01-0922-15S.ASNE__010,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,181.14,124.60
2000-03-01 09:22:15.906000,WAV/ASNE_/2000/03/2000-03-01-0922-15S.ASNE__010,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.27,2156.03,1692.34
2000-03-01 09:22:15.906000,WAV/ASNE_/2000/03/2000-03-01-0922-15S.ASNE__010,  48.640,100,  4864,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.70,257.23,151.08
2000-03-01 09:22:15.906000,WAV/ASNE_/2000/03/2000-03-01-0922-15S.ASNE__010,  48.640,100,  4864,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.79,863.28,482.61
2000-03-01 09:22:15.906000,WAV/ASNE_/2000/03/2000-03-01-0922-15S.ASNE__010,  48.640,100,  4864,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.07,1336.12,263.30
2000-03-01 09:22:15.906000,WAV/ASNE_/2000/03/2000-03-01-0922-15S.ASNE__010,  48.640,100,  4864,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.87,408.01,218.61
2000-03-01 09:22:15.906000,WAV/ASNE_/2000/03/2000-03-01-0922-15S.ASNE__010,  48.640,100,  4864,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.76,1679.32,607.48
2000-03-01 09:35:00.126000,WAV/ASNE_/2000/03/2000-03-01-0935-00S.ASNE__010,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,816.77,532.81
2000-03-01 09:35:00.126000,WAV/ASNE_/2000/03/2000-03-01-0935-00S.ASNE__010,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,34.83,19.46
2000-03-01 09:35:00.126000,WAV/ASNE_/2000/03/2000-03-01-0935-00S.ASNE__010,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,194.14,126.95
2000-03-01 09:35:00.126000,WAV/ASNE_/2000/03/2000-03-01-0935-00S.ASNE__010,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,164.98,112.75
2000-03-01 09:35:00.126000,WAV/ASNE_/2000/03/2000-03-01-0935-00S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,2165.99,1472.37
2000-03-01 09:35:00.126000,WAV/ASNE_/2000/03/2000-03-01-0935-00S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,240.28,127.10
2000-03-01 09:35:00.126000,WAV/ASNE_/2000/03/2000-03-01-0935-00S.ASNE__010,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,840.88,488.87
2000-03-01 09:35:00.126000,WAV/ASNE_/2000/03/2000-03-01-0935-00S.ASNE__010,  43.520,100,  4352,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,9.01,1903.08,211.30
2000-03-01 09:35:00.126000,WAV/ASNE_/2000/03/2000-03-01-0935-00S.ASNE__010,  43.520,100,  4352,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.88,340.64,181.35
2000-03-01 09:35:00.126000,WAV/ASNE_/2000/03/2000-03-01-0935-00S.ASNE__010,  43.520,100,  4352,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.25,1978.87,465.93
2000-03-01 09:42:47.853000,WAV/ASNE_/2000/03/2000-03-01-0942-47S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,916.54,564.22
2000-03-01 09:42:47.853000,WAV/ASNE_/2000/03/2000-03-01-0942-47S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,46.32,22.17
2000-03-01 09:42:47.853000,WAV/ASNE_/2000/03/2000-03-01-0942-47S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,305.78,216.39
2000-03-01 09:42:47.853000,WAV/ASNE_/2000/03/2000-03-01-0942-47S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,180.26,128.98
2000-03-01 09:42:47.853000,WAV/ASNE_/2000/03/2000-03-01-0942-47S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2177.70,2008.24
2000-03-01 09:42:47.853000,WAV/ASNE_/2000/03/2000-03-01-0942-47S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,287.79,160.24
2000-03-01 09:42:47.853000,WAV/ASNE_/2000/03/2000-03-01-0942-47S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,714.23,471.84
2000-03-01 09:42:47.853000,WAV/ASNE_/2000/03/2000-03-01-0942-47S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.23,1398.68,267.25
2000-03-01 09:42:47.853000,WAV/ASNE_/2000/03/2000-03-01-0942-47S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.35,317.29,234.39
2000-03-01 09:42:47.853000,WAV/ASNE_/2000/03/2000-03-01-0942-47S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,2023.68,1062.40
2000-03-01 09:46:48.103000,WAV/ASNE_/2000/03/2000-03-01-0946-48S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.59,820.04,516.44
2000-03-01 09:46:48.103000,WAV/ASNE_/2000/03/2000-03-01-0946-48S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.93,39.79,20.62
2000-03-01 09:46:48.103000,WAV/ASNE_/2000/03/2000-03-01-0946-48S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,426.87,251.16
2000-03-01 09:46:48.103000,WAV/ASNE_/2000/03/2000-03-01-0946-48S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,171.56,115.58
2000-03-01 09:46:48.103000,WAV/ASNE_/2000/03/2000-03-01-0946-48S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,1600.42,854.41
2000-03-01 09:46:48.103000,WAV/ASNE_/2000/03/2000-03-01-0946-48S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,184.61,105.58
2000-03-01 09:46:48.103000,WAV/ASNE_/2000/03/2000-03-01-0946-48S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.62,476.15,293.48
2000-03-01 09:46:48.103000,WAV/ASNE_/2000/03/2000-03-01-0946-48S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,204.66,112.52
2000-03-01 09:46:48.103000,WAV/ASNE_/2000/03/2000-03-01-0946-48S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.74,169.01,96.86
2000-03-01 09:46:48.103000,WAV/ASNE_/2000/03/2000-03-01-0946-48S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.44,1911.01,782.54
2000-03-01 09:47:13.656000,WAV/ASNE_/2000/03/2000-03-01-0947-13S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,765.74,498.03
2000-03-01 09:47:13.656000,WAV/ASNE_/2000/03/2000-03-01-0947-13S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,40.28,24.13
2000-03-01 09:47:13.656000,WAV/ASNE_/2000/03/2000-03-01-0947-13S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,515.44,322.25
2000-03-01 09:47:13.656000,WAV/ASNE_/2000/03/2000-03-01-0947-13S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,168.28,111.73
2000-03-01 09:47:13.656000,WAV/ASNE_/2000/03/2000-03-01-0947-13S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.57,2156.45,1371.28
2000-03-01 09:47:13.656000,WAV/ASNE_/2000/03/2000-03-01-0947-13S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,229.29,126.36
2000-03-01 09:47:13.656000,WAV/ASNE_/2000/03/2000-03-01-0947-13S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,558.82,360.95
2000-03-01 09:47:13.656000,WAV/ASNE_/2000/03/2000-03-01-0947-13S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,5.95,1346.38,226.10
2000-03-01 09:47:13.656000,WAV/ASNE_/2000/03/2000-03-01-0947-13S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.03,440.32,217.41
2000-03-01 09:47:13.656000,WAV/ASNE_/2000/03/2000-03-01-0947-13S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.59,2031.20,566.44
2000-03-01 09:52:38.263000,WAV/ASNE_/2000/03/2000-03-01-0952-38S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.30,673.16,519.78
2000-03-01 09:52:38.263000,WAV/ASNE_/2000/03/2000-03-01-0952-38S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.24,48.76,21.74
2000-03-01 09:52:38.263000,WAV/ASNE_/2000/03/2000-03-01-0952-38S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,190.77,132.52
2000-03-01 09:52:38.263000,WAV/ASNE_/2000/03/2000-03-01-0952-38S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,161.52,110.48
2000-03-01 09:52:38.263000,WAV/ASNE_/2000/03/2000-03-01-0952-38S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1724.48,1160.54
2000-03-01 09:52:38.263000,WAV/ASNE_/2000/03/2000-03-01-0952-38S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.57,182.24,115.78
2000-03-01 09:52:38.263000,WAV/ASNE_/2000/03/2000-03-01-0952-38S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,584.71,344.98
2000-03-01 09:52:38.263000,WAV/ASNE_/2000/03/2000-03-01-0952-38S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.65,1527.40,229.82
2000-03-01 09:52:38.263000,WAV/ASNE_/2000/03/2000-03-01-0952-38S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.68,296.40,176.63
2000-03-01 09:52:38.263000,WAV/ASNE_/2000/03/2000-03-01-0952-38S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.12,1997.64,1790.77
2000-03-01 09:56:18.073000,WAV/ASNE_/2000/03/2000-03-01-0956-18S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.79,989.30,551.82
2000-03-01 09:56:18.073000,WAV/ASNE_/2000/03/2000-03-01-0956-18S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.91,40.78,21.32
2000-03-01 09:56:18.073000,WAV/ASNE_/2000/03/2000-03-01-0956-18S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.30,159.74,122.88
2000-03-01 09:56:18.073000,WAV/ASNE_/2000/03/2000-03-01-0956-18S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.45,180.43,124.34
2000-03-01 09:56:18.073000,WAV/ASNE_/2000/03/2000-03-01-0956-18S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,2159.86,1327.66
2000-03-01 09:56:18.073000,WAV/ASNE_/2000/03/2000-03-01-0956-18S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.52,200.97,132.63
2000-03-01 09:56:18.073000,WAV/ASNE_/2000/03/2000-03-01-0956-18S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,563.88,318.27
2000-03-01 09:56:18.073000,WAV/ASNE_/2000/03/2000-03-01-0956-18S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,6.96,1909.99,274.44
2000-03-01 09:56:18.073000,WAV/ASNE_/2000/03/2000-03-01-0956-18S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.35,267.34,197.48
2000-03-01 09:56:18.073000,WAV/ASNE_/2000/03/2000-03-01-0956-18S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.29,2008.32,1559.48
2000-03-01 09:59:11.876000,WAV/ASNE_/2000/03/2000-03-01-0959-11S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,862.80,568.38
2000-03-01 09:59:11.876000,WAV/ASNE_/2000/03/2000-03-01-0959-11S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,41.75,22.29
2000-03-01 09:59:11.876000,WAV/ASNE_/2000/03/2000-03-01-0959-11S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,262.62,172.14
2000-03-01 09:59:11.876000,WAV/ASNE_/2000/03/2000-03-01-0959-11S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,170.74,108.26
2000-03-01 09:59:11.876000,WAV/ASNE_/2000/03/2000-03-01-0959-11S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,1982.29,1051.45
2000-03-01 09:59:11.876000,WAV/ASNE_/2000/03/2000-03-01-0959-11S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.67,163.75,98.08
