datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.44,8511.15,3481.58
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.03,312.76,154.01
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.18,2516.87,1156.54
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,2942.26,1738.39
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,5825.43,2846.58
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.62,6912.50,4263.77
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.40,708.40,295.01
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.48,1389.88,561.52
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.21,2768.55,1253.77
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,2874.96,1500.33
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.18,5640.25,2587.31
1999-03-02 00:12:39.040000,WAV/MVOE_/1999/03/9903-02-0012-39S.MVO_14_1,  52.866, 75,  3975,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.14,1423192.74,100640.79
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.22,2902.77,902.36
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,85705.97,42368.25
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.37,5073.69,2139.01
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.23,289.88,129.72
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.33,1583.14,679.95
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.16,2373.38,1100.41
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.30,6331.28,2747.72
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.81,5741.55,3177.87
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.88,751.22,400.58
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.57,1902.83,739.25
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,3918.79,1675.51
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.42,4485.32,1854.87
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.08,2930.42,1407.76
1999-03-02 01:32:59.040000,WAV/MVOE_/1999/03/9903-02-0132-59S.MVO_14_1,  71.818, 75,  5400,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,26.91,1392983.11,51769.55
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.16,1678.21,778.65
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,3471.03,1721.23
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.85,3426.13,1855.30
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.57,504.43,196.62
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.87,1382.51,739.59
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.05,2363.74,1154.95
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.56,3810.75,2446.03
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.70,4630.88,2730.59
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.90,411.20,216.44
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.25,1896.08,446.31
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.63,1271.60,779.58
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.54,1257.61,815.12
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.51,1571.03,1037.76
1999-03-02 02:48:20.040000,WAV/MVOE_/1999/03/9903-02-0248-20S.MVO_14_1,  49.874, 75,  3750,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,12.62,1434501.13,113658.41
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.38,2613.23,1096.59
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.46,104918.84,71639.04
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.23,5369.58,2405.88
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.63,542.11,205.75
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.21,1600.37,723.68
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.62,3461.72,2137.54
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,6440.72,3562.05
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.59,7927.78,4997.31
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.56,1168.18,455.65
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.94,1347.14,695.24
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.54,2692.99,1752.74
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.09,3240.87,1547.67
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.31,4959.29,2149.94
1999-03-02 02:53:44.040000,WAV/MVOE_/1999/03/9903-02-0253-44S.MVO_14_1,  52.866, 75,  3975,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,14.12,1429076.84,101216.82
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,7344.74,3535.16
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.44,94425.64,65382.09
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.96,15190.98,7735.19
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.18,506.81,232.22
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.44,5734.82,2353.00
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.88,4438.90,2357.09
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.98,10365.05,5226.19
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.02,10832.91,5350.69
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.02,1257.43,621.29
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.98,1551.15,782.67
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.08,3379.89,1623.37
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,2701.59,1407.28
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.77,13272.39,4797.76
1999-03-02 03:23:03.040000,WAV/MVOE_/1999/03/9903-02-0323-03S.MVO_14_1,  51.869, 75,  3900,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,13.60,1430595.70,105227.71
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.42,3420.78,773.22
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.49,2228.77,1492.36
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.27,5223.86,1597.08
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.19,281.93,128.79
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.51,842.30,558.46
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.37,1705.00,719.89
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.57,2817.54,1098.13
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.64,1366.94,834.14
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.13,300.66,141.05
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.47,1385.10,561.27
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.42,1349.28,949.59
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.35,1353.12,999.44
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.69,2682.80,998.29
1999-03-02 06:35:41.040000,WAV/MVOE_/1999/03/9903-02-0635-41S.MVO_14_1,  22.942, 75,  1725,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.29,1451493.29,634662.28
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,4.70,3328.62,707.49
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.20,108172.06,90405.12
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,5.31,9766.15,1837.50
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.75,221.97,126.63
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.74,1385.69,797.66
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.66,2451.98,1475.62
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.41,2281.61,1616.05
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.97,423.58,214.60
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.13,1768.72,565.38
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.38,947.41,685.97
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.59,1094.83,686.56
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.23,2089.43,934.91
1999-03-02 07:32:34.040000,WAV/MVOE_/1999/03/9903-02-0732-34S.MVO_14_1,  32.917, 75,  2475,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,3.99,1444313.11,361857.49
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.29,2401.07,1047.56
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.99,3360.58,1687.03
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.05,5124.27,2494.18
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.67,313.77,187.58
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.08,1418.12,681.59
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.82,2205.35,1208.92
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.66,1686.73,1018.22
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.94,454.21,154.70
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.63,1355.29,515.73
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.43,1030.32,721.48
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.71,1152.96,676.01
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.74,4820.31,1758.79
1999-03-02 07:42:16.040000,WAV/MVOE_/1999/03/9903-02-0742-16S.MVO_14_1,  24.937, 75,  1875,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.52,1449068.31,574123.26
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.72,5097.50,1876.85
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.56,7880.62,3079.64
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.83,14413.66,5086.35
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.70,473.41,175.18
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,04,.MBSS.J.S Z,.MBSS.J.S Z,0,-1.00,-1.00,-1.00
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,3.03,3435.38,1135.25
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.72,3496.93,2033.73
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.93,4443.50,2305.95
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,4.24,1078.35,254.06
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.97,1394.40,706.75
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,1627.01,840.32
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.90,1764.27,926.82
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.58,7255.47,2808.19
1999-03-02 07:43:07.040000,WAV/MVOE_/1999/03/9903-02-0743-07S.MVO_14_1,  34.912, 75,  2625,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,4.57,1441833.17,315428.85
1999-03-02 08:10:23.040000,WAV/MVOE_/1999/03/9903-02-0810-23S.MVO_14_1,  40.896, 75,  3075,00,.MBRY.J.SBZ,.MBRY.J.SBZ,0,-1.00,-1.00,-1.00
1999-03-02 08:10:23.040000,WAV/MVOE_/1999/03/9903-02-0810-23S.MVO_14_1,  40.896, 75,  3075,01,.MBRY.J.SBN,.MBRY.J.SBN,0,-1.00,-1.00,-1.00
1999-03-02 08:10:23.040000,WAV/MVOE_/1999/03/9903-02-0810-23S.MVO_14_1,  40.896, 75,  3075,02,.MBRY.J.SBE,.MBRY.J.SBE,0,-1.00,-1.00,-1.00
1999-03-02 08:10:23.040000,WAV/MVOE_/1999/03/9903-02-0810-23S.MVO_14_1,  40.896, 75,  3075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,3.40,1809.54,532.34
