datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,21,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.70,119420.82,9400.91
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,22,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.70,122964.50,9685.75
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.69,116602.36,9190.45
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.61,268907.73,21320.87
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.66,269323.52,21269.58
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.88,268173.83,20819.64
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.94,3943.45,304.83
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,3.13,6932.34,2214.45
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.67,10787.99,4042.43
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.17,9869.26,3110.23
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,12.05,3316.66,275.28
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,12.70,3749.94,295.35
2005-06-12 23:06:15,WAV/MVOE_/2005/06/2005-06-12-2306-15S.MVO___034,  64.000,100,  6400,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,11.47,3971.86,346.35
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.19,2439.84,1112.88
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,3.32,4241.26,1279.29
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,2.31,3578.11,1547.84
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.79,3424.83,1226.76
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,2.12,4787.89,2257.37
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.98,4089.62,2069.71
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,  1,    64,06,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,  1,    64,07,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,  1,    64,08,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,8.62,3380.63,392.11
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,9.71,4382.25,451.38
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,4.53,2127.13,469.82
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.09,6981.97,2259.61
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.96,5053.73,1706.41
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.70,3559.23,1316.28
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.13,20582.42,6584.98
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.87,9196.45,3200.97
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,3.07,5801.71,1889.14
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,12.91,173334.44,13429.98
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,19,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,12.84,125294.70,9759.54
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,20,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,12.69,268073.81,21131.14
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,21,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,12.67,119327.09,9416.07
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,22,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,12.66,123520.11,9755.84
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,12.68,117182.98,9242.26
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.55,268748.62,21415.91
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.88,270713.72,21014.78
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.50,267264.56,21372.92
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,12.37,3939.36,318.42
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,5.38,17537.12,3262.26
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,4.05,13705.09,3383.33
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,3.43,11514.17,3358.62
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,5.58,3321.13,594.65
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.45,3698.70,437.69
2005-06-12 23:15:08,WAV/MVOE_/2005/06/2005-06-12-2315-08S.MVO___034,  64.000,100,  6400,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,9.39,3985.19,424.49
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,1.90,2314.71,1219.88
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.90,4978.56,1718.14
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.64,2451.73,1494.04
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,3.04,3604.39,1184.06
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.95,4859.17,2486.35
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.84,4042.38,2194.39
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,  1,    57,06,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,  1,    57,07,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,  1,    57,08,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,6.72,3482.18,518.41
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,5.46,4235.84,775.63
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,4.39,2077.28,473.09
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.15,4673.44,1482.61
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.04,3174.41,1044.91
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.69,4101.74,1110.67
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.99,12823.00,3216.63
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,3.31,8325.39,2514.68
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.82,3456.50,1224.15
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,8.90,175455.76,19704.20
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,19,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,8.90,126131.96,14167.30
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,20,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,8.87,269817.96,30427.96
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,21,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,8.87,120376.93,13573.01
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,22,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,8.87,124458.71,14027.13
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,8.86,118032.37,13317.63
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.86,270840.32,30554.55
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,9.00,272431.74,30260.20
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.76,267885.88,30574.29
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.65,3951.51,456.80
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.65,4643.53,1749.99
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.70,5319.44,3120.39
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.27,5887.21,2587.84
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.46,3333.80,394.05
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.99,3895.47,433.48
2005-06-12 23:17:33,WAV/MVOE_/2005/06/2005-06-12-2317-33S.MVO___034,  57.000,100,  5700,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,8.67,4085.21,471.08
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.08,3057.50,1468.94
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,2.08,4559.75,2195.01
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.73,3579.05,2069.78
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.50,3603.74,1439.38
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.55,4881.39,3157.18
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.55,4598.93,2958.14
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,  1,    57,06,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,  1,    57,07,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,  1,    57,08,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,5.00,3085.16,616.87
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,8.16,4766.74,584.10
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,4.21,2574.59,610.96
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,2.66,4956.92,1866.10
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,2.34,3461.57,1477.84
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,3.20,4428.17,1385.27
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,3.44,14810.27,4305.06
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.14,5012.82,2345.31
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.81,3614.95,1288.66
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,8.72,172927.31,19840.14
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,19,MV.MBLY.--.PH5,MV.MBLY.--.PH5,1,8.96,126656.87,14129.42
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,20,MV.MBLY.--.PH4,MV.MBLY.--.PH4,1,8.87,269817.74,30427.07
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,21,MV.MBLY.--.PH3,MV.MBLY.--.PH3,1,8.86,120564.77,13606.38
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,22,MV.MBLY.--.PH2,MV.MBLY.--.PH2,1,8.86,124802.25,14085.37
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,23,MV.MBLY.--.PH1,MV.MBLY.--.PH1,1,8.87,118490.50,13357.62
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,24,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,8.85,271715.84,30714.36
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,25,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,8.85,273539.28,30910.38
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,26,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,8.70,265777.43,30540.88
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,27,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.78,3957.13,450.79
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,28,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,3790.73,2018.43
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,29,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.10,6298.46,3000.80
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,30,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.77,5662.92,3203.98
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,31,MV.MBWH.--.BHZ,MV.MBWH.--.BHZ,1,8.16,3250.86,398.25
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,32,MV.MBWH.--.BHN,MV.MBWH.--.BHN,1,8.97,3753.87,418.33
2005-06-12 23:19:38,WAV/MVOE_/2005/06/2005-06-12-2319-38S.MVO___034,  57.000,100,  5700,33,MV.MBWH.--.BHE,MV.MBWH.--.BHE,1,7.83,3979.05,507.94
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,00,MV.MBBY.--.BHZ,MV.MBBY.--.BHZ,1,2.08,3690.87,1777.80
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,01,MV.MBBY.--.BHN,MV.MBBY.--.BHN,1,1.98,5612.72,2834.98
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,02,MV.MBBY.--.BHE,MV.MBBY.--.BHE,1,1.46,3807.59,2609.87
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,03,MV.MBFR.--.BHZ,MV.MBFR.--.BHZ,1,2.03,3774.55,1856.14
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,04,MV.MBFR.--.BHN,MV.MBFR.--.BHN,1,1.41,5534.60,3924.83
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,05,MV.MBFR.--.BHE,MV.MBFR.--.BHE,1,1.56,6329.59,4055.97
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,  1,    57,06,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,  1,    57,07,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,  1,    57,08,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,09,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,7.87,3413.89,433.80
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,10,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,6.20,4226.07,681.45
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,11,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,3.30,2082.17,631.53
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,12,MV.MBHA.--.BHZ,MV.MBHA.--.BHZ,1,3.68,8789.28,2390.93
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,13,MV.MBHA.--.BHN,MV.MBHA.--.BHN,1,3.85,6754.72,1754.12
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,14,MV.MBHA.--.BHE,MV.MBHA.--.BHE,1,2.81,4363.67,1554.04
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,15,MV.MBLG.--.BHZ,MV.MBLG.--.BHZ,1,2.86,10579.60,3696.43
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,16,MV.MBLG.--.BHN,MV.MBLG.--.BHN,1,2.66,5417.99,2036.92
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,17,MV.MBLG.--.BHE,MV.MBLG.--.BHE,1,2.05,2512.77,1224.04
2005-06-12 23:20:59,WAV/MVOE_/2005/06/2005-06-12-2320-59S.MVO___034,  57.000,100,  5700,18,MV.MBLY.--.PH6,MV.MBLY.--.PH6,1,9.12,185844.99,20388.90
